Date,Open,High,Low,Close
2002-04-26,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-04-29,5.489020651027334,5.6244164518747715,5.489020651027334,5.525614261627197
2002-04-30,5.525614261627197,5.525614261627197,5.507317456327266,5.525614261627197
2002-05-01,5.5182929039001465,5.5182929039001465,5.5182929039001465,5.5182929039001465
2002-05-02,5.5182929039001465,5.5182929039001465,5.5182929039001465,5.5182929039001465
2002-05-03,5.5182929039001465,5.5182929039001465,5.5182929039001465,5.5182929039001465
2002-05-06,5.5182929039001465,5.5182929039001465,5.5182929039001465,5.5182929039001465
2002-05-07,5.525614261627197,5.525614261627197,5.525614261627197,5.525614261627197
2002-05-08,5.525614261627197,5.525614261627197,5.525614261627197,5.525614261627197
2002-05-09,5.525614261627197,5.525614261627197,5.525614261627197,5.525614261627197
2002-05-10,5.525611556091766,5.525611556091766,5.489017963409424,5.489017963409424
2002-05-13,5.489017963409424,5.525611556091766,5.489017963409424,5.489017963409424
2002-05-14,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-05-15,5.52561119619738,5.543907642364502,5.52561119619738,5.543907642364502
2002-05-16,5.503655330685888,5.503655330685888,5.489017963409424,5.489017963409424
2002-05-17,5.525614261627197,5.525614261627197,5.525614261627197,5.525614261627197
2002-05-20,5.525614261627197,5.525614261627197,5.525614261627197,5.525614261627197
2002-05-21,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-05-22,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-05-23,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-05-24,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-05-28,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-05-29,5.525614261627197,5.525614261627197,5.525614261627197,5.525614261627197
2002-05-30,5.525611556091766,5.525611556091766,5.489017963409424,5.489017963409424
2002-05-31,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-06-03,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-06-04,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-06-05,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-06-06,5.489017963409424,5.489017963409424,5.489017963409424,5.489017963409424
2002-06-07,5.489016829778223,5.492676258087158,5.489016829778223,5.492676258087158
2002-06-10,5.492676258087158,5.492676258087158,5.492676258087158,5.492676258087158
2002-06-11,5.492677392474131,5.492677392474131,5.489017963409424,5.489017963409424
2002-06-12,5.492676258087158,5.492676258087158,5.492676258087158,5.492676258087158
2002-06-13,5.492676258087158,5.492676258087158,5.492676258087158,5.492676258087158
2002-06-14,5.492676258087158,5.492676258087158,5.492676258087158,5.492676258087158
2002-06-17,5.485356033078419,5.485356033078419,5.4048507242586465,5.481696605682373
2002-06-18,5.463399410247803,5.463399410247803,5.463399410247803,5.463399410247803
2002-06-19,5.463401529580258,5.492676258087158,5.463401529580258,5.492676258087158
2002-06-20,5.492676258087158,5.492676258087158,5.492676258087158,5.492676258087158
2002-06-21,5.492675115807496,5.503653049468994,5.492675115807496,5.503653049468994
2002-06-24,5.592262082435575,5.698886394500732,5.592262082435575,5.698886394500732
2002-06-25,5.606968331803125,5.606968331803125,5.459900450240333,5.5334343910217285
2002-06-26,5.6069678768733855,5.651088237762451,5.6069678768733855,5.651088237762451
2002-06-27,5.698888381322225,5.698888381322225,5.401075350340307,5.5150532722473145
2002-06-28,5.5150532722473145,5.5150532722473145,5.5150532722473145,5.5150532722473145
2002-07-01,5.5150532722473145,5.5150532722473145,5.5150532722473145,5.5150532722473145
