Date,Open,High,Low,Close
2000-01-28,6.305375099182129,6.40389658510685,6.305375099182129,6.305375099182129
2000-01-31,6.305373908324563,6.33821439743042,6.305373908324563,6.33821439743042
2000-02-01,6.305375099182129,6.33821559449037,6.305375099182129,6.305375099182129
2000-02-02,6.305373908324563,6.33821439743042,6.305373908324563,6.33821439743042
2000-02-03,6.305375099182129,6.33821559449037,6.305375099182129,6.305375099182129
2000-02-04,6.305377163729825,6.338217669790918,5.911291090996711,5.9769721031188965
2000-02-07,5.845608507277649,5.845608507277649,5.517203534958679,5.681406021118164
2000-02-08,5.648565895949738,5.714246894739851,5.123117905628832,5.188798904418945
2000-02-09,5.188801194414681,5.385844277746884,5.123120166637279,5.320163249969482
2000-02-10,5.517202377319336,5.911288261413574,5.484361886978149,5.582883358001709
2000-02-11,5.648565612224318,5.747087105460789,5.254479639278435,5.287320137023926
2000-02-14,5.353003143504926,5.418684163670631,5.12311957292496,5.1559600830078125
2000-02-15,5.2544795967147735,5.582884571509447,5.221639099235307,5.484363079071045
2000-02-16,5.550045013427734,5.582885516465769,5.385842498237565,5.550045013427734
2000-02-17,5.714246818818242,5.714246818818242,5.385841829230987,5.4515228271484375
2000-02-18,5.517202854156494,5.648564826874506,5.418681374617986,5.517202854156494
2000-02-22,5.385842074769916,5.582885077505401,5.188799072034431,5.41868257522583
2000-02-23,5.221641708303381,5.418684791635584,5.15596068052598,5.320163249969482
2000-02-24,5.320160164023345,5.418681648542296,5.188798184664744,5.2216386795043945
2000-02-25,5.418682084112111,5.582884571509447,5.2544795967147735,5.484363079071045
2000-02-28,5.385844277746884,5.418684791635584,5.254482222192081,5.320163249969482
2000-02-29,5.320162098983238,5.911291221092487,5.254481085415544,5.714248180389404
2000-03-01,5.714246733622118,5.911289724436673,5.714246733622118,5.779927730560303
2000-03-02,5.714246672132741,6.272535140099732,5.681406174017035,6.042651653289795
2000-03-03,6.04265147617885,6.04265147617885,5.714246504647392,5.747087001800537
2000-03-06,5.517202377319336,5.6814048290252686,5.451521396636963,5.648564338684082
2000-03-07,5.58288731226107,5.648568339464141,5.287322689847248,5.3858442306518555
2000-03-08,5.353001330272261,5.517203825065889,5.188798835478633,5.4515228271484375
2000-03-09,5.418681374617986,5.681405320054009,5.385840881438482,5.517202854156494
2000-03-10,5.517206285057998,5.517206285057998,5.254482176245713,5.3858442306518555
2000-03-13,5.254478943653596,5.3201599304492655,5.024595489868751,5.123116970062256
2000-03-14,5.123117905628832,5.320160901999172,5.123117905628832,5.188798904418945
2000-03-15,5.18879796313001,5.18879796313001,4.860393028754692,5.057435989379883
2000-03-16,5.155957463460091,5.385840917244935,4.991754996470916,5.123116970062256
2000-03-17,5.123114791570925,5.2216362298703665,4.86039095610575,5.024593353271484
2000-03-20,5.090276482817415,5.18879796313001,4.991755002504819,5.057435989379883
2000-03-21,5.024595495942351,5.155957469692478,4.991755002504819,5.057435989379883
2000-03-22,5.057433832704631,5.123114791570925,4.991752873838338,5.024593353271484
2000-03-23,4.991755700880481,5.155958191041023,4.991755700880481,5.090277194976807
2000-03-24,5.024595489868751,5.188797956857925,5.024595489868751,5.123116970062256
2000-03-27,5.123117905628832,5.2544799032090586,5.123117905628832,5.188798904418945
2000-03-28,5.188800593090665,5.254481613256369,5.12311957292496,5.1559600830078125
2000-03-29,5.1559600830078125,5.221641103173517,5.1559600830078125,5.1559600830078125
2000-03-30,5.1559600830078125,5.320162633422074,5.1559600830078125,5.1559600830078125
2000-03-31,5.155957429181962,5.517202854156494,5.123116936002459,5.517202854156494
2000-04-03,5.451523075681744,5.451523075681744,5.287320573402174,5.41868257522583
2000-04-04,5.451522625751377,5.451522625751377,5.254479639278435,5.287320137023926
2000-04-05,5.221641662644177,5.451525257854927,5.188801149042641,5.3858442306518555
2000-04-06,5.3858415460310916,5.845608507277649,5.320160551567298,5.681406021118164
2000-04-07,5.517202854156494,5.5828838405155,5.385840881438482,5.517202854156494
2000-04-10,5.517204076593573,5.648566078417229,5.385842074769916,5.41868257522583
2000-04-11,5.385842498237565,5.582885516465769,5.385842498237565,5.550045013427734
2000-04-12,5.550044032190576,5.779927512813854,5.550044032190576,5.681406021118164
2000-04-13,5.6157238483428955,5.6814048290252686,5.582883358001709,5.582883358001709
2000-04-14,5.517206333301686,5.582887361079086,5.254482222192081,5.320163249969482
2000-04-17,5.2544798333960845,5.4515228271484375,5.2544798333960845,5.4515228271484375
2000-04-18,5.451521396636963,5.6814048290252686,5.38584041595459,5.582883358001709
