Date,Open,High,Low,Close
1999-12-31,27.515068475844586,27.85267667800219,26.41784181883238,26.98052215576172
2000-01-03,26.83281736502509,27.177459055952017,24.30778946619311,27.121191024780273
2000-01-04,25.714493346165337,27.96521486442926,25.517555213317245,27.40253448486328
2000-01-05,27.880806300554617,35.98340187528694,27.683868213668763,35.30818557739258
2000-01-06,33.057454356125426,34.182814504419056,31.51008415222168,31.51008415222168
2000-01-07,31.341285057359563,33.64827372405928,28.668554284963548,33.11372756958008
2000-01-10,33.760816935400605,40.51298032248072,32.97306454024125,38.31852722167969
2000-01-11,37.333852750578494,37.98093535288694,35.673945205526394,37.08064651489258
2000-01-12,36.79929708470778,36.827431103885694,29.87832836694164,32.01651382446289
2000-01-13,33.141869908571245,36.79929188489914,33.00119983255863,36.011539459228516
2000-01-14,37.277563962335776,38.65613047867876,34.94244108771399,36.6304817199707
2000-01-18,36.60236384425956,36.60236384425956,33.9858997108882,34.548580169677734
2000-01-19,34.66110818338074,35.1675204782678,33.282541380632644,33.53574752807617
2000-01-20,33.9858808252113,35.251911153965025,33.310664649875974,34.379756927490234
2000-01-21,35.56138895838714,35.67392499939469,33.36693615873983,34.042152404785156
2000-01-24,34.01402861624267,34.04216263494924,30.32847216568205,30.412874221801758
2000-01-25,31.51010009765625,32.52292474365235,30.66607955932617,31.65077018737793
2000-01-26,32.07277827389793,32.86053072273051,29.512582815192044,29.59698486328125
2000-01-27,30.187799511477348,31.93210852332413,27.205593781545755,28.809232711791992
2000-01-28,28.38722395587277,29.428182614314093,25.4894201229145,25.995832443237305
2000-01-31,25.60195359541345,27.486932596394436,24.983005266733123,27.149324417114258
2000-02-01,27.993345775622643,29.20310845738322,26.671047030442477,29.17497444152832
2000-02-02,29.568854321432376,31.96024596493547,29.484452263426384,30.553544998168945
2000-02-03,31.144360912124387,31.650773284679254,29.48445369097232,31.341299057006836
2000-02-04,31.95320809619091,32.52292190992445,30.72234491837154,31.172489166259766
2000-02-07,31.22876076429228,31.22876076429228,30.075265997322923,30.412874221801758
2000-02-08,31.481975529504858,32.410398400348164,30.891160975331847,31.059965133666992
2000-02-09,31.200622998891664,31.643733740309646,29.23124192592285,29.371912002563477
2000-02-10,28.978035478030932,29.118705553167004,27.45879866656135,28.69669532775879
2000-02-11,28.38722188160068,28.752964086219915,26.952387078863676,27.458799362182617
2000-02-14,27.627598630833326,27.627598630833326,26.558506219456884,26.896114349365234
2000-02-15,26.727316195349957,27.458800638591114,24.75793500200838,25.855161666870117
2000-02-16,26.558512099079614,28.359089190542637,26.220903894430297,27.486934661865234
2000-02-17,28.44348743427599,29.090569739902445,27.90894118180196,28.949899673461914
2000-02-18,29.59698664788937,29.59698664788937,26.952388981633096,27.543203353881836
2000-02-22,27.28999362385249,28.19028207329917,26.89611742721957,27.9652099609375
2000-02-23,27.768276463384215,30.637946371454316,27.740142444677645,30.412874221801758
2000-02-24,30.89115623533468,32.74800169210343,30.60981601461214,32.551063537597656
2000-02-25,28.35908529470926,28.584157400222825,25.658220028546474,26.361570358276367
2000-02-28,26.361571168733004,26.783581379545165,23.716973847643462,24.167118072509766
2000-02-29,24.64540067400251,24.701668712071008,23.06989560808454,23.63257598876953
2000-03-01,23.688846820376696,24.251527267416524,21.494393076921373,21.719465255737305
2000-03-02,21.91640125505076,22.338411548793715,20.481566256324715,20.9598445892334
2000-03-03,23.069890114714347,24.7579308548154,22.296204775501366,23.801374435424805
2000-03-06,24.983007996090425,25.770760500471653,24.22338950972281,24.786069869995117
2000-03-07,25.376883653227914,25.54568775735138,22.73228602196026,23.26683235168457
2000-03-08,24.082718136826863,24.25152223591677,22.844821410167537,23.126161575317383
2000-03-09,22.732282731797962,25.37687998029921,22.507210625542537,25.32061195373535
2000-03-10,24.87046522660689,26.839845957220554,24.729795174420197,26.305299758911133
2000-03-13,25.79888675591656,25.855154775013435,24.05457816391348,24.082712173461914
2000-03-14,24.870478103619018,25.208086403668144,22.95736440334063,22.985498428344727
2000-03-15,23.857645746771613,23.857645746771613,21.97266666064697,22.53534698486328
2000-03-16,23.294963877984333,23.864677668478517,20.819170615589865,23.379365921020508
2000-03-17,24.195253520930578,24.757933835370824,23.63257320649033,24.532861709594727
