Date,Open,High,Low,Close
1999-12-31,45.91139969340396,46.86504684481557,45.63892640598448,46.320106506347656
2000-01-03,47.56325984695922,47.68246497259392,45.36646051997829,46.86505126953125
2000-01-04,45.41754555348795,48.091168305580425,43.73162991426961,44.80448532104492
2000-01-05,44.01261449483192,46.32010606007337,42.77797830323118,44.46389389038086
2000-01-06,44.54905047783485,46.183878018305855,41.97760403169769,42.505516052246094
2000-01-07,41.38156804580525,44.2765759032198,40.8706844896842,44.259544372558594
2000-01-10,46.166836658769235,46.18386506814561,43.263313564448566,44.34468460083008
2000-01-11,44.7874548287042,47.13751894388467,44.106274745513765,44.12330627441406
2000-01-12,44.82151447985889,44.82151447985889,39.91703253854233,41.926509857177734
2000-01-13,43.314416768377534,43.32293253507938,41.688104892246194,42.83759307861328
2000-01-14,45.366460360660575,46.72881756704265,44.95775351056453,46.33713912963867
2000-01-18,45.05993107042814,49.04482293379934,45.05993107042814,48.533939361572266
2000-01-19,49.760063788470106,50.06659395554487,46.43932031182682,48.6361198425293
2000-01-20,49.249169843582976,49.27471401881305,46.9501940728763,47.79315185546875
2000-01-21,48.278493591028734,61.37627009303931,47.6143450019458,61.280479431152344
2000-01-24,60.74405816885142,61.20385339468797,56.73362203238814,57.78093338012695
2000-01-25,58.44507409977684,59.620106183950675,54.766712792797875,58.393985748291016
2000-01-26,59.26247797426971,60.94839329595152,57.729827681831694,58.75159454345703
2000-01-27,59.364659629510435,60.488603271377244,57.678744166710224,58.215171813964844
2000-01-28,56.810252811303144,59.620112437761485,56.58035520550201,57.525489807128906
2000-01-31,56.40154603601328,56.656987820596676,51.11390109513704,55.30314636230469
2000-02-01,55.73739773788177,58.59834574275929,54.84335148635755,56.605899810791016
2000-02-02,57.62766625943164,59.185861136127265,55.99283884781656,56.01838302612305
2000-02-03,57.678760243885556,63.86045199721607,57.42331843589669,63.32402420043945
2000-02-04,63.75827475155101,70.68074769132278,63.75827475155101,69.48017120361328
2000-02-07,75.25313906035672,75.3297715848581,68.96927205124342,70.7062759399414
2000-02-08,70.29757539753363,71.16607741916013,69.27580831326715,69.32689666748047
2000-02-09,70.50194307215074,83.6571969424977,70.09323615579045,75.99394226074219
2000-02-10,77.24558735579896,87.46325764095755,73.82266781027083,85.21537017822266
2000-02-11,88.30621626809213,94.00256750551895,84.60231075496706,88.22958374023438
2000-02-14,90.73292010133518,94.41128172706499,82.07344377409628,83.40174102783203
2000-02-15,84.50011225917098,89.30241609977682,81.84351864521881,87.0034408569336
2000-02-16,87.8719701788593,90.73291804514774,84.65340382928481,90.11985778808594
2000-02-17,91.65250863979517,102.6875932920782,91.14162509107837,98.60052490234375
