Date,Open,High,Low,Close
1999-12-31,1.1082168465210342,1.2098031089513441,1.0528060041949825,1.1313049793243408
2000-01-03,1.1636277170791411,1.2190385607495766,1.0343360303489173,1.214421272277832
2000-01-04,1.191333049886367,1.2005684716420708,1.0528059510623708,1.1774803400039673
2000-01-05,1.1682448451907435,1.2098029722390578,1.163627557352795,1.1820975542068481
2000-01-06,1.1728628797395362,1.1820974546375955,1.1497747514900114,1.1590101718902588
2000-01-07,1.1728629400390356,1.2005683571619874,1.1451575229160837,1.1913329362869263
2000-01-10,1.2005684276295476,1.2559792651277994,1.1728630088804217,1.2513611316680908
2000-01-11,1.2559790594958657,1.3483298765381984,1.2467436395907754,1.3067717552185059
2000-01-12,1.2744492624597896,1.2744492624597896,1.209803003544402,1.2513611316680908
2000-01-13,1.2467438497390413,1.2744492686221311,1.2190384308559514,1.2652138471603394
2000-01-14,1.2467438437106637,1.2652138410426539,1.2328911343361006,1.2513611316680908
2000-01-18,1.2559791803359985,1.2883018848604293,1.2513610471880627,1.2559791803359985
2000-01-19,1.2652137129098502,1.2652137129098502,1.2328910094767351,1.2375082969665527
2000-01-20,1.2282739331211836,1.255979353826907,1.1543922475710273,1.1682449579238892
2000-01-21,1.165936327903143,1.1682449720728572,1.098981419469677,1.1174522638320923
2000-01-24,1.110525287090013,1.122069351375103,1.089746647778611,1.108216643333435
2000-01-25,1.1174522127718858,1.1174522127718858,1.004321889606394,1.0712759494781494
2000-01-26,1.0897467505066052,1.2190384225828101,1.0712759077083762,1.1728630065917969
2000-01-27,1.2744491834996041,1.3021546005322042,1.2005683532467468,1.269831895828247
2000-01-28,1.237508403520172,1.2559792460742354,1.19133298813955,1.2098029851913452
2000-01-31,1.223655667525737,1.2282738008141294,1.1451575476500662,1.154392123222351
2000-02-01,1.1659360774506544,1.2929190890291165,1.1636274337768555,1.2467436790466309
2000-02-02,1.2559791941373355,1.3067718953049734,1.219038356059044,1.2836846113204956
2000-02-03,1.2883019058684966,1.3021546145337493,1.269831909482239,1.2975373268127441
2000-02-04,1.2952289232025578,1.2975375674912877,1.1082168987819128,1.1636277437210083
2000-02-07,1.117452063861947,1.131304771903615,1.103599355820279,1.108216643333435
2000-02-08,1.1174521313960402,1.1266867069804511,1.0528058747939095,1.0897467136383057
2000-02-09,1.0897465022662811,1.1035992084582165,1.0620410898824102,1.0735851526260376
2000-02-10,1.0989811997758616,1.0989811997758616,1.0620412094402882,1.0666584968566895
2000-02-11,1.0897469223191518,1.108216922527133,1.0758942107875626,1.098981499671936
2000-02-14,1.0989812755358996,1.1082166965075426,1.0528058616821656,1.0620412826538086
2000-02-15,1.0758939772430487,1.0758939772430487,1.0343358516693115,1.0343358516693115
2000-02-16,1.06204124987969,1.0851285333429737,1.034335833321978,1.0354901552200317
2000-02-17,1.0620412310828653,1.0758939391165452,1.0343358150155053,1.036644458770752
2000-02-18,1.0528058740827773,1.071275870741374,0.9327487820462719,0.9973950386047363
2000-02-22,0.9973948974844381,1.0204830241676586,0.9650721965296342,0.9881594777107239
2000-02-23,0.9973947929616556,0.9973947929616556,0.9512193899363337,0.9650720953941345
2000-02-24,0.9789249082298608,0.9789249082298608,0.9419840744563511,0.9696894884109497
2000-02-25,0.9789250763584172,0.9789250763584172,0.9327488148353095,0.941984236240387
2000-02-28,0.9373670022899055,0.9512197124444247,0.9235142921353864,0.9281315803527832
2000-02-29,0.923514135419786,0.9512195510273577,0.923514135419786,0.9373668432235718
2000-03-01,0.9512196941199844,1.1082167910126761,0.9419842723607746,1.0712759494781494
2000-03-02,1.0920554370607933,1.1082167910126761,1.0435705297028324,1.0712759494781494
2000-03-03,1.0712757994281938,1.1128339232702642,1.0435703835334802,1.0943639278411865
2000-03-06,1.1082166965075426,1.1082166965075426,1.0528058616821656,1.0620412826538086
2000-03-07,1.0712758001253528,1.0943639285533706,0.9743068444307503,1.0158649682998657
2000-03-08,1.0158651933160234,1.0158651933160234,0.9708440938611009,0.9743070602416992
2000-03-09,0.9973949580997615,1.0666584968566895,0.9927776706833603,1.0666584968566895
2000-03-10,1.0666586556961608,1.0943640753246324,1.052805945881925,1.0574232339859009
2000-03-13,1.071275919518128,1.071275919518128,0.9973950840175883,1.0020123720169067
2000-03-14,1.0204833004128298,1.0389532994579624,0.9604543238870188,1.025100588798523
2000-03-15,1.034335840970555,1.034335840970555,0.9466014575542242,0.9604541659355164
2000-03-16,1.015864999460685,1.015864999460685,0.9558368783091592,0.9604541659355164
2000-03-17,0.9512197059702237,1.0066305462111624,0.9512197059702237,0.9673810601234436
2000-03-20,0.9789250419461395,1.0435704530023537,0.9719982647602592,0.9973950386047363
2000-03-21,1.0204831216583843,1.0343358298912937,0.9789249969596566,0.9927777051925659
2000-03-22,1.0066303172581523,1.0297175984392422,0.9835421905749321,0.9881594777107239
