Date,Open,High,Low,Close
1999-12-31,12.000330924987793,12.02653252089388,11.94792773317562,12.000330924987793
2000-01-03,11.94793308706347,12.052739517651746,11.712118618239849,11.816925048828125
2000-01-04,11.738317309850935,11.738317309850935,11.292890090503912,11.397696495056152
2000-01-05,11.371497873906737,11.502505913928703,10.952272145836442,11.31909465789795
2000-01-06,11.214287979962075,11.476304054260254,11.109481550242803,11.476304054260254
2000-01-07,11.397691896833512,11.895522117614746,11.371490306266079,11.895522117614746
2000-01-10,11.869330546061198,11.869330546061198,11.3190966796875,11.790725708007812
2000-01-11,11.73831663667486,11.79071983594573,11.345292642143336,11.659711837768555
2000-01-12,11.554908972357435,11.895529871769332,11.476304149416228,11.816925048828125
2000-01-13,11.581106461922499,12.262348018506176,11.581106461922499,12.131340026855469
2000-01-14,12.026533691746414,12.367154471686943,11.974130494832487,12.34095287322998
2000-01-18,12.236145288142575,12.236145288142575,11.974129329081707,12.000330924987793
2000-01-19,11.94792713263096,12.498160619002123,11.921725538041857,12.262346267700195
2000-01-20,12.340953230126503,12.812582015991211,12.314751630911797,12.812582015991211
2000-01-21,12.707775619132386,12.812582015991211,12.471961226200033,12.812582015991211
2000-01-24,12.681575998601554,12.760180808510242,12.498164775481284,12.52436637878418
2000-01-25,12.838778495788574,12.838778495788574,12.471956253051758,12.471956253051758
2000-01-26,12.367158056068014,12.367158056068014,12.183746813711073,12.288553237915039
2000-01-27,12.262351631864048,12.340956450017023,12.183746813711073,12.288553237915039
2000-01-28,12.262344385558814,12.31474756669368,11.895522117614746,11.895522117614746
2000-01-31,11.84312389578138,11.86932549732072,11.738317489624023,11.738317489624023
2000-02-01,11.73831663667486,11.764518236310295,11.63351023813312,11.659711837768555
2000-02-02,11.685913894722521,11.712115495383335,11.554905891418457,11.554905891418457
2000-02-03,11.65971094935672,11.86932373046875,11.5287029611617,11.86932373046875
2000-02-04,11.816920441493654,11.947928428649902,11.738315649199905,11.947928428649902
2000-02-07,11.895525328107754,12.131339706858789,11.816920535190743,11.86932373046875
2000-02-08,11.92172747556404,11.92172747556404,11.633509888242711,11.6859130859375
2000-02-09,11.790719382746978,11.895525777260286,11.738316185490326,11.764517784118652
2000-02-10,11.816919411968822,12.209943339196167,11.790717816820333,12.026532173156738
2000-02-11,11.974126066480364,12.786375318254745,11.974126066480364,12.471956253051758
2000-02-14,12.367158056068014,12.367158056068014,12.288553237915039,12.288553237915039
2000-02-15,12.183740879279387,12.340950439012024,12.183740879279387,12.236144065856934
2000-02-16,12.383375402691533,12.593708742864637,12.225625397561704,12.27820873260498
2000-02-17,12.251920181010764,12.251920181010764,12.015295113137165,12.17304515838623
2000-02-18,12.120463030530477,12.278213091665362,12.067879676818848,12.067879676818848
2000-02-22,12.0152920573886,12.27820873260498,11.936417054823686,12.27820873260498
2000-02-23,12.251917065083342,12.330792067648256,12.225625397561704,12.27820873260498
2000-02-24,12.199336832594408,12.251920181010764,12.094170135761699,12.17304515838623
2000-02-25,12.173044810843313,12.173044810843313,12.04158644355559,12.120461463928223
2000-02-28,12.067878117013134,12.199336484300858,12.04158644355559,12.120461463928223
2000-02-29,12.120459431042844,12.383376121520996,12.015292754851583,12.383376121520996
2000-03-01,12.30450635016719,12.620006512991989,12.27821466993179,12.46225643157959
2000-03-02,12.541133415699004,12.830341943105061,12.541133415699004,12.62000846862793
2000-03-03,12.567417201229684,12.830333879079678,12.409667194519688,12.435958862304688
2000-03-06,12.383382211896224,12.830340805531543,12.251923802003482,12.59371566772461
2000-03-07,12.62000478547195,12.64629646210835,12.199337959289553,12.19933795928955
2000-03-08,12.19933962922559,12.46225643157959,11.98900618734239,12.46225643157959
2000-03-09,12.462254764136553,12.698879854594843,12.435963087418966,12.646296501159668
2000-03-10,12.646296501159668,12.672588177877255,12.51483811757173,12.646296501159668
2000-03-13,12.541132303767514,12.672590713660254,12.357090529917675,12.59371566772461
2000-03-14,12.646294941319688,12.882920002591783,12.54112824742098,12.698878288269043
2000-03-15,12.620002418939322,12.961794151118928,12.541127403820951,12.856627464294434
2000-03-16,12.777752059117462,13.224710464477539,12.751460388213928,13.224710464477539
2000-03-17,13.093255043029785,13.093255043029785,12.93550498227039,13.093255043029785
2000-03-20,13.04067022150213,13.04067022150213,12.83033683083274,13.014378547668457
2000-03-21,12.830336655642428,12.830336655642428,12.488544900471627,12.698878288269043
2000-03-22,12.620008419721554,12.67259178813706,12.01529968294323,12.304508209228516
2000-03-23,12.25191777628192,12.541126135807888,12.225626107234104,12.383376121520996
2000-03-24,12.38337972779937,12.462254757912742,11.91012954711914,11.91012954711914
