Date,Open,High,Low,Close
1999-12-31,113.79107666015625,113.79107666015625,113.79107666015625,113.79107666015625
2000-01-03,110.34284568319515,113.79105961079499,98.84879925786231,112.64165496826172
2000-01-04,112.6416549682617,112.6416549682617,112.6416549682617,112.64165496826172
2000-01-05,112.6416549682617,112.6416549682617,112.6416549682617,112.64165496826172
2000-01-06,112.64164155658924,112.64164155658924,109.19342803955078,109.19342803955078
2000-01-07,109.19342803955078,109.19342803955078,109.19342803955078,109.19342803955078
2000-01-10,109.19342803955078,109.19342803955078,109.19342803955078,109.19342803955078
2000-01-11,109.19344748220135,109.19344748220135,106.89463806152342,106.89463806152344
2000-01-12,106.89463806152342,106.89463806152342,106.89463806152342,106.89463806152344
2000-01-13,108.04402542114258,110.34283447265625,108.04402542114258,110.34283447265625
2000-01-14,110.3428619859132,114.94048123532626,110.3428619859132,110.91756439208984
2000-01-18,114.94047858498313,114.94047858498313,101.14762115478514,101.14762115478516
2000-01-19,105.74522399902345,105.74522399902345,105.74522399902345,105.74522399902344
2000-01-20,105.7452163696289,110.34283447265625,105.7452163696289,110.34283447265625
2000-01-21,102.29701318546216,112.6416549682617,101.14760854292888,112.64165496826172
2000-01-24,108.04402542114258,110.34283447265625,108.04402542114258,110.34283447265625
2000-01-25,110.34283447265625,112.64164352416992,110.34283447265625,110.34283447265625
2000-01-26,110.34283447265625,110.34283447265625,110.34283447265625,110.34283447265625
2000-01-27,110.34283447265625,110.34283447265625,110.34283447265625,110.34283447265625
2000-01-28,110.34283447265625,110.34283447265625,110.34283447265625,110.34283447265625
2000-01-31,111.49225616455078,111.49225616455078,111.49225616455078,111.49225616455078
2000-02-01,110.34283447265625,110.34283447265625,110.34283447265625,110.34283447265625
2000-02-02,110.34284568319515,112.6416549682617,110.34284568319515,112.64165496826172
2000-02-03,112.6416549682617,112.6416549682617,112.6416549682617,112.64165496826172
2000-02-04,111.49225616455078,111.49225616455078,111.49225616455078,111.49225616455078
2000-02-07,110.34284568319515,112.6416549682617,110.34284568319515,112.64165496826172
2000-02-08,110.34284568319515,112.6416549682617,110.34284568319515,112.64165496826172
2000-02-09,112.64166724500318,113.21636962890625,112.64166724500318,113.21636962890625
2000-02-10,110.34285146182344,111.49225616455078,110.34285146182344,111.49225616455078
2000-02-11,111.49224704244864,111.49224704244864,105.74522399902345,105.74522399902344
2000-02-14,105.74523503729638,108.04404449462892,105.74523503729638,108.0440444946289
2000-02-15,108.04404449462892,108.04404449462892,108.04404449462892,108.0440444946289
2000-02-16,105.74522399902345,105.74522399902345,105.74522399902345,105.74522399902344
2000-02-17,105.74523503729638,108.04404449462892,105.74523503729638,108.0440444946289
2000-02-18,108.04404449462892,108.04404449462892,108.04404449462892,108.0440444946289
2000-02-22,108.0440427718624,109.19344748220135,106.89463806152342,106.89463806152344
2000-02-23,109.76814983737083,109.76814983737083,106.89463806152342,106.89463806152344
2000-02-24,105.74523382536404,109.76815032958984,105.74523382536404,109.76815032958984
2000-02-25,108.04404449462892,108.04404449462892,108.04404449462892,108.0440444946289
2000-02-28,108.0440427718624,108.0440427718624,105.74523335118447,106.89463806152344
2000-02-29,109.19344748220135,109.19344748220135,106.89463806152342,106.89463806152344
2000-03-01,104.5958193903384,105.74522399902345,104.5958193903384,105.74522399902344
2000-03-02,105.74522215455444,105.74522215455444,104.59581756591797,104.59581756591797
2000-03-03,104.59581756591797,104.59581756591797,104.59581756591797,104.59581756591797
2000-03-06,104.59581756591797,105.74522215455444,103.44641297728151,104.59581756591797
2000-03-07,103.4464307264848,104.59583551233465,101.14762115478514,101.14762115478516
2000-03-08,101.1476062593006,101.1476062593006,96.54998779296875,96.54998779296875
2000-03-09,97.69937896728514,97.69937896728514,97.69937896728514,97.69937896728516
2000-03-10,98.84880065917967,98.84880065917967,98.84880065917967,98.84880065917969
2000-03-13,104.59582395331803,104.59582395331803,97.69939600035201,98.84880065917969
2000-03-14,99.99819946289062,99.99819946289062,99.99819946289062,99.99819946289062
2000-03-15,101.1476018277051,101.57862854003908,101.1476018277051,101.57862854003906
2000-03-16,101.57862854003908,101.57862854003908,101.57862854003908,101.57862854003906
2000-03-17,101.57862854003908,101.57862854003908,101.57862854003908,101.57862854003906
2000-03-20,99.99821636893532,101.14762115478514,98.84881158308548,101.14762115478516
2000-03-21,99.99820531800735,99.99820531800735,98.84880065917967,98.84880065917969
2000-03-22,98.84880065917967,98.84880065917967,98.84880065917967,98.84880065917969
2000-03-23,98.84880065917967,98.84880065917967,98.84880065917967,98.84880065917969
2000-03-24,98.84880065917967,98.84880065917967,98.84880065917967,98.84880065917969
2000-03-27,96.54998779296875,96.54998779296875,96.54998779296875,96.54998779296875
2000-03-28,98.8487834257238,98.8487834257238,97.69937896728514,97.69937896728516
2000-03-29,96.5499745088465,97.69937896728514,96.5499745088465,97.69937896728516
2000-03-30,98.84880065917967,101.14760997683503,98.84880065917967,98.84880065917969
2000-03-31,97.69937896728514,97.69937896728514,97.69937896728514,97.69937896728516
2000-04-03,97.69937896728514,97.69937896728514,97.69937896728514,97.69937896728516
2000-04-04,99.99818788416245,101.14759234260109,97.69937896728514,97.69937896728516
2000-04-05,97.69939600035201,98.84880065917967,97.69939600035201,98.84880065917969
2000-04-06,98.27408119650447,98.27408119650447,97.69937896728514,97.69937896728516
2000-04-07,97.69937896728514,97.69937896728514,97.69937896728514,97.69937896728516
2000-04-10,96.54998890269886,96.54998890269886,94.82588195800781,94.82588195800781
2000-04-11,94.82588195800781,94.82588195800781,94.82588195800781,94.82588195800781
2000-04-12,96.55000911850526,96.55000911850526,95.40060424804686,95.40060424804688
2000-04-13,95.4005831763858,96.54998779296875,95.4005831763858,96.54998779296875
2000-04-14,95.40060104558498,95.40060104558498,93.10179138183594,93.10179138183594
2000-04-17,95.40060424804686,95.40060424804686,95.40060424804686,95.40060424804688
2000-04-18,94.25119621371046,94.25119621371046,93.10179138183594,93.10179138183594
2000-04-19,93.1017778908334,94.25118255615233,90.80296856019554,94.25118255615234
2000-04-20,91.95237731933594,91.95237731933594,90.80297260284424,91.95237731933594
2000-04-24,90.80296325683594,90.80296325683594,90.80296325683594,90.80296325683594
2000-04-25,90.80296325683594,90.80296325683594,90.80296325683594,90.80296325683594
2000-04-26,90.80296325683594,90.80296325683594,90.80296325683594,90.80296325683594
2000-04-27,90.80298458001553,90.80298458001553,89.65357971191406,89.65357971191406
2000-04-28,91.95237731933594,91.95237731933594,91.95237731933594,91.95237731933594
2000-05-01,90.22827911376955,91.9523863579817,90.22827911376955,90.22827911376953
2000-05-02,91.95237322551448,98.84880121742806,91.95237322551448,94.25118255615234
2000-05-03,94.25118255615233,94.25118255615233,94.25118255615233,94.25118255615234
2000-05-04,90.80298171808691,93.10179138183594,90.80298171808691,93.10179138183594
2000-05-05,89.6535638468155,89.6535638468155,86.7800521850586,86.7800521850586
2000-05-08,86.7800521850586,86.7800521850586,86.7800521850586,86.7800521850586
2000-05-09,86.78006443224456,87.35476684570312,86.78006443224456,87.35476684570312
2000-05-10,88.50414276123047,88.50414276123047,88.50414276123047,88.50414276123047
2000-05-11,87.929443359375,89.3661989698223,87.929443359375,87.929443359375
2000-05-12,87.929443359375,87.929443359375,87.929443359375,87.929443359375
2000-05-15,87.929443359375,87.929443359375,87.929443359375,87.929443359375
2000-05-16,87.929443359375,87.929443359375,87.929443359375,87.929443359375
2000-05-17,87.929443359375,87.929443359375,87.929443359375,87.929443359375
2000-05-18,87.929443359375,87.929443359375,87.929443359375,87.929443359375
2000-05-19,87.929443359375,87.929443359375,87.929443359375,87.929443359375
2000-05-22,87.929443359375,87.929443359375,87.35474111519608,87.929443359375
2000-05-23,87.35476684570312,87.35476684570312,87.35476684570312,87.35476684570312
2000-05-24,88.50417167262027,88.50417167262027,87.35476684570312,87.35476684570312
2000-05-25,88.50414276123047,88.50414276123047,88.50414276123047,88.50414276123047
2000-05-26,88.50414276123047,88.50414276123047,88.50414276123047,88.50414276123047
2000-05-30,87.35476684570312,87.35476684570312,87.35476684570312,87.35476684570312
2000-05-31,86.78004745483399,86.78004745483399,86.2053451538086,86.2053451538086
2000-06-01,87.35476684570312,87.35476684570312,87.35476684570312,87.35476684570312
2000-06-02,87.35476684570312,87.35476684570312,87.35476684570312,87.35476684570312
2000-06-05,87.35476684570312,87.35476684570312,87.35476684570312,87.35476684570312
2000-06-06,87.35474111519608,87.929443359375,87.35474111519608,87.929443359375
2000-06-07,87.929443359375,88.50414560355392,87.35474111519608,87.929443359375
2000-06-08,87.35476684570312,87.35476684570312,87.35476684570312,87.35476684570312
2000-06-09,86.2053451538086,86.2053451538086,86.2053451538086,86.2053451538086
2000-06-12,86.2053451538086,86.2053451538086,86.2053451538086,86.2053451538086
2000-06-13,85.05592346191406,86.205327833021,82.75711471970017,85.05592346191406
2000-06-14,85.05592346191406,85.05592346191406,85.05592346191406,85.05592346191406
2000-06-15,85.05592346191406,85.05592346191406,83.90651909080711,85.05592346191406
2000-06-16,85.05592346191406,85.05592346191406,85.05592346191406,85.05592346191406
2000-06-19,83.90655517578125,83.90655517578125,83.90655517578125,83.90655517578125
2000-06-20,83.90655517578125,83.90655517578125,83.90655517578125,83.90655517578125
2000-06-21,82.75713165713029,82.75713165713029,81.60772705078126,81.60772705078125
2000-06-22,81.60774544493793,83.90655517578125,81.60774544493793,83.90655517578125
2000-06-23,83.90655517578125,83.90655517578125,83.90655517578125,83.90655517578125
2000-06-26,83.90655517578125,85.05596004120292,83.90655517578125,83.90655517578125
2000-06-27,83.90655517578125,83.90655517578125,83.90655517578125,83.90655517578125
2000-06-28,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-06-29,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-06-30,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-03,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-05,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-06,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-07,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-10,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-11,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-12,82.75715637207031,82.75715637207031,80.45834647284615,82.75715637207031
2000-07-13,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-14,82.75715637207031,82.75715637207031,82.75715637207031,82.75715637207031
2000-07-17,81.60772705078126,81.60772705078126,81.60772705078126,81.60772705078125
2000-07-18,81.03302101466967,81.03302101466967,79.30891418457031,79.30891418457031
2000-07-19,79.30891418457031,79.30891418457031,79.30891418457031,79.30891418457031
2000-07-20,79.30889679403866,79.30889679403866,78.15949249267578,78.15949249267578
2000-07-21,79.3089385986328,80.45834350585938,78.15953369140625,80.45834350585938
2000-07-24,80.4583270733173,80.4583270733173,73.56189903846153,74.7113037109375
2000-07-25,74.71130192279816,74.71130192279816,68.96427869796753,73.56189727783203
2000-07-26,73.56189727783203,75.86070656776428,73.56189727783203,73.56189727783203
2000-07-27,71.26308969350961,78.15951772836539,71.26308969350961,74.7113037109375
2000-07-28,71.26308798789978,73.56189727783203,71.26308798789978,73.56189727783203
2000-07-31,74.7112971028005,75.28599938820666,72.98719024658203,72.98719024658203
2000-08-01,74.71128492213006,77.01009368896484,74.71128492213006,77.01009368896484
2000-08-02,75.86070838341347,75.86070838341347,74.13660137469952,74.7113037109375
2000-08-03,74.7113037109375,74.7113037109375,73.56189903846153,74.7113037109375
2000-08-04,75.86071014404297,75.86071014404297,75.86071014404297,75.86071014404297
2000-08-07,74.13658905029297,74.13658905029297,74.13658905029297,74.13658905029297
