Date,Open,High,Low,Close
1999-12-31,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-03,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-04,7.100468635559083,7.277980401726703,6.922956869391462,7.100468635559082
2000-01-05,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-06,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-07,6.922956869391462,7.100468635559083,6.922956869391462,7.100468635559082
2000-01-10,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-11,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-12,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-13,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-14,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-18,6.567932954991707,6.922956466674805,6.567932954991707,6.922956466674805
2000-01-19,6.922956466674805,6.922956466674805,6.922956466674805,6.922956466674805
2000-01-20,6.834200382232666,6.834200382232666,6.834200382232666,6.834200382232666
2000-01-21,6.8342009863076525,7.100468635559083,6.8342009863076525,7.100468635559082
2000-01-24,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-25,7.100468635559083,7.100468635559083,7.100468635559083,7.100468635559082
2000-01-26,6.922957707153908,6.922957707153908,6.390422344207764,6.390422344207764
2000-01-27,6.745445728302002,6.745445728302002,6.745445728302002,6.745445728302002
2000-01-28,6.567936753346047,6.567936753346047,6.2129130363464355,6.2129130363464355
2000-01-31,6.479177367804303,6.479177367804303,5.325351238250732,5.325351238250732
2000-02-01,5.8578877449035645,5.8578877449035645,5.8578877449035645,5.8578877449035645
2000-02-02,5.857886911598028,6.035398006439209,5.857886911598028,6.035398006439209
2000-02-03,6.035398006439209,6.035398006439209,6.035398006439209,6.035398006439209
2000-02-04,6.035398006439209,6.035398006439209,6.035398006439209,6.035398006439209
2000-02-07,5.6803744759930375,6.035398006439209,5.6803744759930375,6.035398006439209
2000-02-08,6.035398006439209,6.035398006439209,6.035398006439209,6.035398006439209
2000-02-09,6.035398006439209,6.035398006439209,6.035398006439209,6.035398006439209
2000-02-10,6.035398006439209,6.035398006439209,6.035398006439209,6.035398006439209
2000-02-11,6.035398006439209,6.035398006439209,6.035398006439209,6.035398006439209
2000-02-14,5.6803744759930375,6.035398006439209,5.6803744759930375,6.035398006439209
2000-02-15,6.035398006439209,6.035398006439209,6.035398006439209,6.035398006439209
2000-02-16,6.035398006439209,6.035398006439209,6.035398006439209,6.035398006439209
2000-02-17,5.680373668670654,5.680373668670654,5.680373668670654,5.680373668670654
2000-02-18,5.680373668670654,5.680373668670654,5.680373668670654,5.680373668670654
2000-02-22,5.680373668670654,5.680373668670654,5.680373668670654,5.680373668670654
2000-02-23,5.680373668670654,5.680373668670654,5.680373668670654,5.680373668670654
2000-02-24,5.680373668670654,5.680373668670654,5.680373668670654,5.680373668670654
2000-02-25,5.680373668670654,5.680373668670654,5.680373668670654,5.680373668670654
