Date,Open,High,Low,Close
2018-07-18,10.256143986095081,10.446072578430176,10.256143986095081,10.446072578430176
2018-07-19,11.01585865020752,11.01585865020752,11.01585865020752,11.01585865020752
2018-07-20,11.015857428312302,12.155428886413574,11.015857428312302,12.155428886413574
2018-07-23,12.155428886413574,12.155428886413574,12.155428886413574,12.155428886413574
2018-07-24,11.01585865020752,11.01585865020752,11.01585865020752,11.01585865020752
2018-07-25,12.91514462438123,12.91514462438123,11.01585865020752,11.01585865020752
2018-07-26,10.066217422485352,10.711975056377408,9.800317049819157,10.066217422485352
2018-07-27,9.921870382995026,10.628404282336032,9.50402731808232,10.096604347229004
2018-07-30,10.0510206994767,10.514446925741,10.0510206994767,10.484058380126953
2018-07-31,10.53723821580861,10.598015307394235,10.370100851688104,10.446072578430176
2018-08-01,10.461268013605821,10.537239021637648,10.256144770427603,10.339713096618652
2018-08-02,10.294130881891343,10.35490797957246,10.104202270507812,10.104202270507812
2018-08-03,10.149784344916453,10.362504903218268,9.959855740767058,10.164978981018066
2018-08-06,10.172576136527233,10.400489878248706,10.066215859075795,10.294130325317383
2018-08-07,10.438474993165586,10.446072310548983,9.800314823361566,10.126992225646973
2018-08-08,10.43847610968299,10.446073427879009,9.769927323356317,10.051021575927734
2018-08-09,10.058619581325164,10.286534071135772,9.95226001739502,9.95226001739502
2018-08-10,9.883886248480989,10.256146195776155,8.896257210650349,10.172577857971191
2018-08-13,10.089007295068559,10.415684727525822,9.792719134951627,9.876287460327148
2018-08-14,9.944660303184023,10.081409109034015,9.739537094409036,9.868688583374023
2018-08-15,9.200141644867312,9.952259494151482,9.200141644867312,9.671164512634277
2018-08-16,9.66356661849785,10.104200878230168,9.519220488004816,9.678760528564453
2018-08-17,9.587598525506012,9.95226192396619,9.587598525506012,9.754735946655273
2018-08-20,9.95985578570267,9.982647739957919,9.72434472122614,9.876287460327148
2018-08-21,9.990243470932029,10.240949149931962,9.80791219975391,10.089006423950195
2018-08-22,10.248547205644206,10.453670443886274,9.990244190607578,10.256144523620605
2018-08-23,10.438476289561736,10.658793449401855,10.142188120012701,10.658793449401855
2018-08-24,10.825929547155834,12.352955572955262,10.818332229729155,11.745183944702148
2018-08-27,11.729989750387409,12.125041577170762,11.608435565075638,11.95030689239502
2018-08-28,11.965500652184414,12.193414370705227,11.919917473768226,12.147831916809082
2018-08-29,12.109845709300714,12.238997923700481,11.919917132950502,12.155428886413574
2018-08-30,12.163027479313303,12.497302214487938,12.026278658149126,12.36815071105957
2018-08-31,12.535286416511891,12.535286416511891,12.34535783444353,12.451717376708984
2018-09-04,12.451719392527911,12.52009380906492,11.942711376739421,12.041474342346191
2018-09-05,12.064265202298884,12.38334459546641,12.064265202298884,12.352956771850586
2018-09-06,12.368151365340223,12.535288017249046,11.676810629731392,11.91991901397705
2018-09-07,11.927515920421035,12.231402114759216,11.74518463853019,11.96550178527832
2018-09-10,12.05666691836943,12.390940921088927,11.897126872305106,12.102250099182129
2018-09-11,12.079460867638222,12.451720817473406,11.935115424168336,12.261792182922363
2018-09-12,12.254192684235814,12.71002161589681,11.851544977984785,11.927515983581543
2018-09-13,11.927516960097583,12.332486911596396,11.927516960097583,12.233155250549316
2018-09-14,12.22551105384762,12.431816902655976,11.981001065953787,12.042128562927246
2018-09-17,12.042129556580734,12.301921804503252,12.042129556580734,12.172025680541992
2018-09-18,12.29428213757802,12.722174702270216,12.271358775089324,12.485305786132812
2018-09-19,12.485306174918213,12.7833026095768,12.41653754270549,12.500588417053223
2018-09-20,12.515867010662854,12.592276750566167,12.294280368077276,12.508227348327637
2018-09-21,12.508228122499647,12.59227752994025,12.003925119580062,12.225512504577637
2018-09-24,12.32484432130288,12.890275564894628,12.301922417775296,12.874993324279785
2018-09-25,12.981966972351074,13.035453360728045,12.798584444746558,12.981966972351074
2018-09-26,12.951402800404493,12.951402800404493,12.584636320255097,12.790942192077637
2018-09-27,12.867352669838303,13.111862698949619,12.752738775866714,13.05837631225586
2018-09-28,13.050732879892381,13.478625355041212,12.989605383442548,13.46334457397461
2018-10-01,13.715494819620648,13.73841671848155,13.088936198525602,13.394575119018555
2018-10-02,13.501549644466026,13.76134188665453,13.402218002403163,13.700214385986328
2018-10-03,13.753702085242605,13.768984326223162,13.325809539550022,13.585601806640625
2018-10-04,13.593242427433067,13.746060459436784,13.249399304984049,13.547395706176758
2018-10-05,13.608524244672276,13.96764963483273,13.134786414844761,13.937085151672363
2018-10-08,14.120466219042363,14.173952601650198,13.364012827743089,13.38693618774414
2018-10-09,13.448067048258517,13.807191033578503,12.989609935525673,13.738422393798828
2018-10-10,13.799548415725404,13.830112900045235,12.622843459913694,12.630484580993652
2018-10-11,12.607560143259422,12.775660420507455,12.233153986619689,12.385972023010254
2018-10-12,12.592277074737154,12.760378798330906,11.935156063701667,12.172025680541992
2018-10-15,12.256077561359662,12.470023107511503,11.99628456313958,12.431818962097168
2018-10-16,12.485305101193791,12.905556522001591,12.034489198744485,12.844429016113281
2018-10-17,12.798582476219716,12.798582476219716,12.378331097271815,12.722172737121582
2018-10-18,12.699252749874917,12.897916061124526,12.363050721600208,12.447101593017578
2018-10-19,12.447100298912702,12.85971057751048,12.393612458866018,12.470022201538086
2018-10-22,12.424179104994755,12.531151888949122,12.11854080971707,12.332487106323242
2018-10-23,12.065052545787884,12.256076906133972,11.71356903440627,12.011566162109375
2018-10-24,11.988644483948628,12.210231898607415,11.369728238628099,11.430855751037598
2018-10-25,11.461419161027475,11.690647689987506,11.178704242499153,11.675365447998047
2018-10-26,11.491983091529896,11.507265333752365,11.155781778307142,11.239831924438477
2018-10-29,11.201625718210463,11.537827720231371,10.52922244286598,10.81193733215332
2018-10-30,10.59799371039415,10.865427154666467,10.445174911680331,10.666762351989746
2018-10-31,10.620914051946265,10.888347438403539,10.613273660185444,10.6973237991333
2018-11-01,10.75080871345627,11.087010680625617,10.62091259823592,10.79665470123291
2018-11-02,10.888348789053996,11.064090209207814,10.498660341716256,10.582711219787598
2018-11-05,10.697324839152259,11.377369323400869,10.643838448139674,11.171063423156738
2018-11-06,11.178704227992684,11.415573148942656,10.758452046894218,11.094654083251953
2018-11-07,11.247472517276405,11.385009047331708,10.888347857587378,11.339163780212402
2018-11-08,11.018242991650958,11.255111883812091,9.864460096280501,10.712605476379395
2018-11-09,10.559788828541317,10.735530993585343,9.879744992090444,10.666762351989746
2018-11-12,10.781373045321496,10.964756277645728,10.063124541767344,10.086047172546387
2018-11-13,10.024920193262284,10.338198835442771,9.497695285711739,9.619950294494629
2018-11-14,9.78805262047877,10.09369018379611,9.72692437911787,9.95615291595459
2018-11-15,9.849179841820401,10.29235465987091,9.726924091412151,10.009639739990234
2018-11-16,10.009640039933352,10.399327751139467,9.979076283589785,10.131895065307617
2018-11-19,9.940870721326716,10.231226750941575,9.841538337877104,9.994357109069824
2018-11-20,9.810974215312484,10.101330234026724,9.36015831069557,9.612309455871582
2018-11-21,9.734566564187867,10.689684964803574,9.711643926608394,10.452816009521484
2018-11-23,10.185381589427955,10.292355102372786,9.78041163042546,9.887384414672852
2018-11-26,9.895023902417933,10.238866291170424,9.719282512341202,9.92558765411377
2018-11-27,9.826256033316323,10.040203040309791,9.574104880293012,9.780410766601562
2018-11-28,9.757489204406738,9.879744233996908,9.581747052847776,9.757489204406738
2018-11-29,9.810973282013702,9.994355783115553,9.566463280544568,9.788050651550293
2018-11-30,9.642873980520575,9.887384024813517,9.283749306442257,9.467132568359375
2018-12-03,9.765128085107781,10.208302863095481,9.726923212102495,10.047842979431152
2018-12-04,10.170099494661011,10.307636027796379,9.681078686020268,9.902666091918945
2018-12-06,9.635232314904092,9.68107830996663,8.8787788616025,9.344876289367676
2018-12-07,9.551181877707165,9.833896773843616,9.360158240153021,9.39836311340332
2018-12-10,9.085085253717724,9.230262910245065,8.519654683622903,8.664833068847656
2018-12-11,8.672473786583701,9.05452107711695,7.809046822534874,7.839610576629639
2018-12-12,8.053558472519065,8.573143125164657,7.84725327312583,8.160531997680664
2018-12-13,8.168171847546663,8.23694048566638,7.595100834812317,7.954225540161133
2018-12-14,7.961955803321943,8.518519900244971,7.915575154746941,8.062446594238281
2018-12-17,8.070174080700793,8.132015175817456,7.28943937764374,7.3512797355651855
2018-12-18,7.359010139211084,7.359010139211084,7.03434788382264,7.158028602600098
2018-12-19,7.158028365598655,7.3280889796893565,6.910666199038636,6.987967014312744
2018-12-20,6.75606679054305,7.103919061337554,6.083552203754911,6.114472389221191
2018-12-21,6.137662546022733,6.655575822823857,6.137662546022733,6.415944576263428
2018-12-24,6.377294020612217,6.562815124284964,6.137662410736084,6.137662410736084
2018-12-26,6.214963416993071,6.771527514137415,6.160852906032519,6.763797283172607
2018-12-27,6.7483355134659195,6.9261271052248095,6.570544658902287,6.7174153327941895
2018-12-28,6.740606083561675,6.825636396896858,6.508704357780409,6.570544719696045
2018-12-31,6.570545932224818,6.78698723887163,6.531895514596181,6.763797283172607
2019-01-02,6.6169270403804505,7.258521511111823,6.49324554793974,6.949318885803223
2019-01-03,6.941587086651085,7.281709823959522,6.671035679950807,6.902937412261963
2019-01-04,7.05753838457,7.459500751937694,7.05753838457,7.451771259307861
2019-01-07,7.444040419380039,8.201585187467998,7.405390010617439,7.907843112945557
2019-01-08,8.147475394779187,8.441217481460972,7.846003078585844,8.116555213928223
2019-01-09,8.278885945579715,8.843179403000246,8.271155716443625,8.317536354064941
2019-01-10,8.193855881622605,8.580358503638855,7.992874341247296,8.147475242614746
2019-01-11,8.062446788624907,8.062446788624907,7.706864264961416,7.946495532989502
2019-01-14,7.900111982522187,8.302074233581523,7.799621235458583,8.077902793884277
2019-01-15,8.116555578410706,8.255696767085956,7.536801608524227,7.637292385101318
2019-01-16,7.7764331810807645,7.9851442163588136,7.637291999431893,7.753242492675781
2019-01-17,7.69913287012533,8.309807031812582,7.575452139230996,8.20931625366211
2019-01-18,8.34845622798913,8.572627704367944,8.124284751610315,8.456676483154297
2019-01-22,8.410297729851711,8.50305827713888,7.869194168745569,7.915574073791504
2019-01-23,7.992874552348858,8.155205687370856,7.7532425960039015,7.969684600830078
2019-01-24,7.954222101250635,8.085633021472649,7.413118702380913,8.077902793884277
2019-01-25,8.147476782508658,8.76588124205373,8.031526268866939,8.464408874511719
2019-01-28,8.402566620967884,8.719498642010837,8.263425445994793,8.64219856262207
2019-01-29,8.688579559326172,8.943671254172923,8.611279470182035,8.688579559326172
2019-01-30,8.789070108406735,9.175572755586602,8.657659149389957,9.044161796569824
2019-01-31,9.136921334131808,9.392012994116538,8.874099445130517,9.113731384277344
2019-02-01,9.191033391853106,9.701216777978008,8.874100595834467,9.376554489135742
2019-02-04,9.2992531210022,9.55434479918764,9.152382445184475,9.353363990783691
2019-02-05,9.353364002102534,9.40747413475424,9.090542094030935,9.098272323608398
2019-02-06,9.106001610061128,9.299252921955775,8.935940986374419,9.020971298217773
2019-02-07,8.92821350536451,8.96686392708034,8.495330109099086,8.503060340881348
2019-02-08,8.495329607033003,8.595820402677056,7.876925107713305,8.302078247070312
2019-02-11,8.209315846745454,8.371646982296717,7.946493938024812,8.232505798339844
2019-02-12,8.3252665752089,8.595817959955305,8.247965758312656,8.39483642578125
2019-02-13,8.425757608337364,8.951401456550556,8.425757608337364,8.943671226501465
2019-02-14,8.912751923109964,9.198763828395357,8.781340948087568,8.82772159576416
2019-02-15,8.912752033862061,9.268334546483208,8.912752033862061,9.237414360046387
2019-02-19,9.229684287285982,9.330175079226379,9.098274045574366,9.206494331359863
2019-02-20,9.160112230091766,9.299252669587064,9.129192050515563,9.191032409667969
2019-02-21,9.183302218747524,9.407473705908066,9.05962149992726,9.198761940002441
2019-02-22,9.337905377178695,9.809438416097464,9.22968435342232,9.793978691101074
2019-02-25,9.755325484100355,10.08771795425024,9.623914541817621,9.902196884155273
2019-02-26,9.871277196125366,10.172748765705373,9.739866247315277,9.817166328430176
2019-02-27,9.90219888685732,10.072259533574568,9.75532745709792,9.840357780456543
2019-02-28,9.925388841010518,10.025879625268173,9.600726534084354,9.840357780456543
2019-03-01,9.84035828677959,10.087720513524355,9.708948048353026,9.855818748474121
2019-03-04,9.925386833618344,10.219128896532975,9.786245662449517,9.902196884155273
2019-03-05,9.948578142159295,10.118639514909411,9.662566269058598,9.77851676940918
2019-03-06,9.763056297904399,9.863547067858512,9.345633496584757,9.422933578491211
2019-03-07,9.345633346497932,9.554344375208322,8.889560142951778,9.198761940002441
2019-03-08,9.028701782226562,9.252873280858099,8.843179957307662,9.028701782226562
2019-03-11,9.051891569928443,9.322443704187778,9.013241159720645,9.136921882629395
2019-03-12,9.198762839619548,9.4306645786846,9.121462751394734,9.268333435058594
2019-03-13,9.368824134569204,9.531155276832335,8.804530620203986,8.974591255187988
2019-03-14,8.958969833553907,9.279211871846229,8.958969833553907,9.138617515563965
2019-03-15,9.083942903459247,9.271401561776337,8.927727354861673,9.23234748840332
2019-03-18,9.247969108313065,9.474481832474016,9.216725999632052,9.32607650756836
2019-03-19,9.474481953483867,9.724426826124303,9.396373808336492,9.466670989990234
