Date,Open,High,Low,Close
2021-05-14,29.37774990913563,31.51000595092773,29.37774990913563,31.510005950927734
2021-05-17,32.22075956107487,33.16842895993001,32.22075956107487,32.31552505493164
2021-05-18,32.6756395320117,36.41040632234072,32.6756395320117,35.537601470947266
2021-05-19,35.06376678466797,35.77451881408692,35.06376678466797,35.537601470947266
2021-05-20,35.53759593837309,35.774513244628906,35.53759593837309,35.774513244628906
2021-05-21,36.48527004303912,36.48527004303912,35.53760069127188,35.63236618041992
2021-05-24,36.01143264770508,36.24834996775577,35.91666716571337,36.01143264770508
2021-05-25,36.72218827652188,36.72218827652188,34.96900137902632,35.01638412475586
2021-05-26,36.01143559801151,36.01143559801151,34.116096882326694,34.90266418457031
2021-05-27,35.06376153650418,35.06376153650418,33.64225769042969,33.64225769042969
2021-05-28,34.11610209858501,35.167068676103945,33.87918472290039,33.87918472290039
2021-06-01,34.732079134669526,35.49874175769542,34.02132720379693,34.116092681884766
2021-06-02,34.589929328564565,34.81737155039753,32.69459073521856,33.414817810058594
2021-06-03,32.36290671637304,36.23887413932755,30.533904753030733,35.06376266479492
2021-06-04,34.25824193458665,34.27719213672034,31.94592684660976,32.3629035949707
2021-06-07,31.841685752560146,32.10703560413023,29.235597089973233,29.775768280029297
2021-06-08,28.742810010401367,29.29245813618657,27.03700598073301,27.397119522094727
2021-06-09,26.819039342300858,27.899383528119785,25.823987342043715,26.961191177368164
2021-06-10,26.970666940230533,29.52937472864147,26.913807289331718,28.742809295654297
2021-06-11,28.790192549369067,28.790192549369067,27.861477068832972,28.0983943939209
2021-06-14,28.505894253405803,29.02711167796922,27.73828257853769,28.6954288482666
2021-06-15,28.458508891796203,30.410707086206745,28.240543585486687,30.14535903930664
2021-06-16,29.870535228257886,29.99373143558428,28.685948664391717,29.093446731567383
2021-06-17,28.89443451975914,30.06954414455584,28.524844099571034,29.81367301940918
2021-06-18,29.851584957113918,30.05059465587746,28.392173269371135,28.4111270904541
2021-06-21,28.619612184227506,29.065016082745473,27.823569866531304,27.870952606201172
2021-06-22,27.719326404957943,28.30688215313088,27.335519696330287,27.98467445373535
2021-06-23,27.98467424387836,28.50589162029656,27.57717616784362,27.95624351501465
2021-06-24,27.851999002702286,28.496414389395483,27.76670862460844,28.212114334106445
2021-06-25,28.212114862720664,29.25455143087219,27.68141876518509,28.610136032104492
2021-06-28,28.136300069201383,29.406176987618394,27.870952032915454,29.320886611938477
2021-06-29,29.3587939332757,29.681001633876253,28.86600547264712,28.951295852661133
2021-06-30,28.74280826847231,29.216642893278998,28.666994800804662,28.676471710205078
2021-07-01,28.53432421970713,29.605189771607055,28.486939668494685,29.207168579101562
2021-07-02,29.102923384561276,29.49146946115073,28.71437911550757,29.245075225830078
2021-07-06,28.998681128443422,29.472515781497936,28.3353118911528,29.377748489379883
2021-07-07,29.377748549778662,29.41565618971812,28.30688302698956,28.543800354003906
2021-07-08,28.0983943939209,28.600659773820173,27.728803945195175,28.0983943939209
2021-07-09,28.382693197776227,28.69542396075599,28.041531708149012,28.524843215942383
2021-07-12,28.212112214444193,28.790189191103966,28.022577653468034,28.18368148803711
2021-07-13,27.95624440699516,28.321097305143283,27.4445021163347,27.577177047729492
2021-07-14,27.46345352361481,27.86147466776295,27.330780411410625,27.804615020751953
2021-07-15,27.340259869781985,27.94676764787993,27.188632925257497,27.397119522094727
