Date,Open,High,Low,Close
2007-12-07,13.048744201660156,13.048744201660156,13.048744201660156,13.048744201660156
2007-12-10,12.979381561279295,12.979381561279295,12.979381561279295,12.979381561279297
2007-12-11,12.970711708068848,12.970711708068848,12.970711708068848,12.970711708068848
2007-12-12,12.901350021362305,12.901350021362305,12.901350021362305,12.901350021362305
2007-12-13,12.86666774749756,12.86666774749756,12.86666774749756,12.866667747497559
2007-12-14,12.693263053894043,12.788635632124832,12.693263053894043,12.693263053894043
2007-12-17,12.649910926818848,12.693262397175603,12.606559456462092,12.649910926818848
2007-12-18,11.817567825317383,11.817567825317383,11.817567825317383,11.817567825317383
2007-12-19,12.4591646194458,12.502516088640688,12.415813150250912,12.4591646194458
2007-12-20,12.285757064819336,12.389800073559432,12.251076061905971,12.285757064819336
2007-12-21,12.996724128723145,12.996724128723145,12.320443841552192,12.996724128723145
2007-12-24,13.343530654907227,13.343530654907227,13.343530654907227,13.343530654907227
2007-12-26,13.343530654907227,13.343530654907227,13.343530654907227,13.343530654907227
2007-12-27,13.395554542541502,13.42156509686114,13.334862973508812,13.395554542541504
2007-12-28,13.430233001708986,13.438903460452561,13.430233001708986,13.430233001708984
2007-12-31,13.23081684112549,13.265497847743546,13.23081684112549,13.230816841125488
2008-01-02,13.360868453979494,13.360868453979494,13.300176907994686,13.360868453979492
2008-01-03,14.271248817443848,14.35795175821983,13.516937036251203,14.271248817443848
2008-01-04,14.245241165161133,14.279921354284044,14.219229783027982,14.245241165161133
2008-01-07,14.297258377075195,14.305928835421952,13.872415840409166,14.297258377075195
2008-01-08,15.337691307067873,15.337691307067873,14.739442868764392,15.337691307067871
2008-01-09,15.7191801071167,15.77120285599122,15.190295389992135,15.7191801071167
2008-01-10,16.02263641357422,16.02263641357422,15.771199791093526,16.02263641357422
2008-01-11,16.73360252380371,16.811635002561303,15.883917370355492,16.73360252380371
2008-01-14,17.39254379272461,17.39254379272461,17.227810017870627,17.39254379272461
2008-01-15,16.308757781982422,17.262486665067176,16.291418519676743,16.308757781982422
2008-01-16,16.01397132873535,16.048653166211917,15.580458282604466,16.01397132873535
2008-01-17,15.198965072631836,15.693169585678088,15.198965072631836,15.198965072631836
2008-01-18,15.303011894226072,15.658492499165646,15.18162875704316,15.303011894226074
2008-01-22,15.146942138671875,15.38103953259879,14.288586681327219,15.146942138671875
2008-01-23,14.895511627197264,15.198971153337968,14.80013820802469,14.895511627197266
2008-01-24,15.987963676452637,16.187379306624855,15.935940913495429,15.987963676452637
2008-01-25,16.61221694946289,16.698919874579484,16.48216338864837,16.61221694946289
2008-01-28,16.863656997680664,16.863656997680664,16.378121228684495,16.863656997680664
2008-01-29,16.8376522064209,17.002387680104118,16.8376522064209,16.8376522064209
2008-01-30,16.8376522064209,16.8376522064209,16.8376522064209,16.8376522064209
2008-01-31,16.81163787841797,16.81163787841797,16.81163787841797,16.81163787841797
2008-02-01,16.508182525634766,16.881002467637614,16.20472297187854,16.508182525634766
2008-02-04,17.011051177978516,17.011051177978516,16.36945047024478,17.011051177978516
2008-02-05,16.438810348510742,16.638227563288254,16.430141544743638,16.438810348510742
2008-02-06,16.985042572021484,17.219140031636634,16.66424216583911,16.985042572021484
2008-02-07,17.115102767944336,17.115102767944336,16.950367271284488,17.115102767944336
2008-02-08,17.565948486328125,17.600628669409755,17.565948486328125,17.565948486328125
2008-02-11,17.860740661621094,17.95611242235258,17.21914145012353,17.860740661621094
2008-02-12,17.930105209350586,18.224894301088188,17.869413629355464,17.930105209350586
2008-02-13,17.921422958374023,18.042806038516407,17.669984688112873,17.921422958374023
2008-02-14,18.27690887451172,18.27690887451172,17.756692919270552,18.27690887451172
2008-02-15,18.05147933959961,18.14685271972498,17.886743952215976,18.05147933959961
2008-02-19,19.091917037963867,19.091917037963867,18.545689613974695,19.091917037963867
2008-02-20,19.187288284301758,19.42138574550679,19.065905150515963,19.187288284301758
2008-02-21,19.490745544433594,19.872237476077945,19.490745544433594,19.490745544433594
2008-02-22,18.675743103027344,18.70175282780637,18.328931337910458,18.675743103027344
2008-02-25,18.779783248901367,19.048560849025346,18.710421234233216,18.779783248901367
2008-02-26,19.36069297790527,19.36069297790527,19.27399003612633,19.360692977905273
2008-02-27,19.84623146057129,19.88091330632745,19.508091733055846,19.84623146057129
2008-02-28,19.958951950073242,20.470497756409927,19.915599629531695,19.958951950073242
2008-02-29,19.950265884399414,20.30574636623652,19.846222050186306,19.950265884399414
2008-03-03,19.96760368347168,20.19303057765909,19.872230321467672,19.96760368347168
2008-03-04,18.93585205078125,20.132347460850294,18.866490021990597,18.93585205078125
2008-03-05,19.664154052734375,19.733516081076317,19.430056586934867,19.664154052734375
2008-03-06,19.534090042114258,19.664143569204914,19.031215191302152,19.534090042114258
2008-03-07,19.074575424194336,19.300002423108623,18.909839991579826,19.074575424194336
2008-03-10,17.852067947387695,18.493667077895346,17.44456626622936,17.852067947387695
2008-03-11,17.695993423461914,18.060144263418607,17.141097535421306,17.695993423461914
2008-03-12,17.990795135498047,18.745108719418983,17.71334699318458,17.990795135498047
2008-03-13,18.84047508239746,18.857815999750017,17.938768878436235,18.84047508239746
2008-03-14,19.1352596282959,19.17861191163127,18.406957805466828,19.1352596282959
2008-03-17,18.33759117126465,19.282649210757977,18.120834770531687,18.33759117126465
2008-03-18,17.8173885345459,18.207551003246856,17.800049266609097,17.8173885345459
2008-03-19,16.85498809814453,17.409884281220542,16.282750995917127,16.85498809814453
2008-03-20,16.074670791625977,16.421481032571815,15.849243721580764,16.074670791625977
2008-03-24,16.759614944458008,16.759614944458008,16.47349638911175,16.759614944458008
2008-03-25,17.271163940429688,17.271163940429688,16.750947830339594,17.271163940429688
2008-03-26,17.626638412475586,18.008130313323363,17.141104318309864,17.626638412475586
2008-03-27,16.889665603637695,16.889665603637695,16.490834448745854,16.889665603637695
2008-03-28,16.73360252380371,16.82030546172559,16.412803803330053,16.73360252380371
2008-03-31,16.35211944580078,16.35211944580078,16.343448982817268,16.35211944580078
2008-04-01,16.274078369140625,16.274078369140625,16.17003452180874,16.274078369140625
2008-04-02,16.58621597290039,16.629568289494514,16.508185110474543,16.58621597290039
2008-04-03,16.58621597290039,16.58621597290039,16.58621597290039,16.58621597290039
2008-04-04,17.245149612426758,17.245149612426758,16.89833948280663,17.245149612426758
2008-04-07,17.245149612426758,17.245149612426758,17.245149612426758,17.245149612426758
2008-04-08,17.305837631225586,17.4532321128179,17.305837631225586,17.305837631225586
2008-04-09,17.331844329833984,17.912751641302854,17.331844329833984,17.331844329833984
2008-04-10,17.496585845947266,17.53993648669217,17.357861811098445,17.496585845947266
2008-04-11,17.305837631225586,17.305837631225586,17.305837631225586,17.305837631225586
2008-04-14,16.66423988342285,16.95035841030167,16.66423988342285,16.66423988342285
2008-04-15,17.019718170166016,17.019718170166016,17.00237890850389,17.019718170166016
2008-04-16,17.938770294189453,18.05148295843471,17.930099834828887,17.938770294189453
2008-04-17,17.236474990844727,17.91275582061155,17.236474990844727,17.236474990844727
2008-04-18,17.271163940429688,17.34919643962927,17.080418750009272,17.271163940429688
2008-04-21,17.09775161743164,17.36653086013694,17.045730522016758,17.09775161743164
2008-04-22,17.09775161743164,17.09775161743164,17.09775161743164,17.09775161743164
