Date,Open,High,Low,Close
2011-01-21,2.776419389015734,2.8158810138702393,2.776419389015734,2.8158810138702393
2011-01-24,2.8158810138702393,2.8158810138702393,2.8031968433635317,2.8158810138702393
2011-01-25,2.815880508765094,2.85393301345946,2.7834655316456463,2.804605722427368
2011-01-26,2.853934308886528,2.889168065786362,2.8187005519866943,2.8187005519866943
2011-01-27,2.8187005519866943,2.8187005519866943,2.769373238564481,2.8187005519866943
2011-01-28,2.8187005519866943,2.8327941085090744,2.8046069954643147,2.8187005519866943
2011-01-31,2.8187005519866943,2.8187005519866943,2.8187005519866943,2.8187005519866943
2011-02-01,2.832793687791214,2.8539338850289906,2.82010951568611,2.821518898010254
2011-02-02,2.820107733125324,2.8468854427337646,2.8186983516920354,2.8468854427337646
2011-02-03,2.818700870117067,2.818700870117067,2.686221853954131,2.790513753890991
2011-02-04,2.8187005519866943,2.8187005519866943,2.8187005519866943,2.8187005519866943
2011-02-07,2.7538705683208717,2.8187005519866943,2.7538705683208717,2.8187005519866943
2011-02-08,2.7834658574275553,2.8186996024582838,2.7623256641715463,2.803196668624878
2011-02-09,2.7482326858241666,2.762326240539551,2.7482326858241666,2.762326240539551
2011-02-10,2.7961505263752677,2.7961505263752677,2.74823260307312,2.74823260307312
2011-02-11,2.762326085662212,2.777828753048957,2.762326085662212,2.7764196395874023
2011-02-14,2.748232279821421,2.749641661965968,2.7341387271881104,2.7341387271881104
2011-02-15,2.712998933441806,2.762326240539551,2.712998933441806,2.762326240539551
2011-02-16,2.762326240539551,2.762326240539551,2.680583945764961,2.762326240539551
2011-02-17,2.7482330381870272,2.8187005519866943,2.7468236556535657,2.8187005519866943
2011-02-18,2.8186996667880346,2.8186996667880346,2.748232175118334,2.7862846851348877
2011-02-22,2.693266958353828,2.8046054281552095,2.684810667878724,2.6960854530334473
2011-02-23,2.7200451745547998,2.7623258324547315,2.6904489559557896,2.7341387271881104
2011-02-24,2.7341387271881104,2.7341387271881104,2.7341387271881104,2.7341387271881104
2011-02-25,2.7341387271881104,2.7341387271881104,2.7341387271881104,2.7341387271881104
2011-02-28,2.7341390487821022,2.74823260307312,2.7341390487821022,2.74823260307312
2011-03-01,2.6960867849603027,2.712999105453491,2.6960867849603027,2.712999105453491
2011-03-02,2.6974961674024196,2.714408487895608,2.6946776713304006,2.712999105453491
2011-03-03,2.7468223903303,2.7468223903303,2.6932672227901135,2.7186355590820312
2011-03-04,2.6974950996306943,2.7186355590820312,2.6974950996306943,2.7186355590820312
2011-03-07,2.693268060684204,2.6989053211628047,2.693268060684204,2.693268060684204
