Date,Open,High,Low,Close
2010-11-15,6.400000095367432,7.0,6.400000095367432,7.0
2010-11-16,6.400000095367432,7.0,6.400000095367432,7.0
2010-11-17,7.0,7.0,6.400000095367432,7.0
2010-11-18,7.0,7.0,6.0,6.0
2010-11-19,6.0,7.0,6.0,7.0
2010-11-22,6.800000190734863,7.0,6.800000190734863,7.0
2010-11-23,7.0,7.0,6.400000095367432,7.0
2010-11-24,7.0,7.0,7.0,7.0
2010-11-26,7.0,7.0,7.0,7.0
2010-11-29,7.0,7.0,7.0,7.0
2010-11-30,7.0,7.0,6.199999809265137,7.0
2010-12-01,6.199999809265137,7.0,6.199999809265137,6.400000095367432
2010-12-02,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568
2010-12-03,7.0,7.0,6.199999809265137,6.199999809265137
2010-12-06,6.199999809265137,7.599999904632568,6.0,6.400000095367432
2010-12-07,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137
2010-12-08,6.800000190734863,7.199999809265137,6.800000190734863,7.0
2010-12-09,7.0,7.0,7.0,7.0
2010-12-10,7.0,7.400000095367432,6.800000190734863,7.0
2010-12-13,7.0,7.599999904632568,6.800000190734863,7.0
2010-12-14,7.0,7.0,6.400000095367432,6.400000095367432
2010-12-15,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432
2010-12-16,7.0,7.0,7.0,7.0
2010-12-17,6.400000095367432,7.0,6.400000095367432,7.0
2010-12-20,7.0,7.0,6.400000095367432,6.800000190734863
2010-12-21,6.800000190734863,7.0,6.400000095367432,7.0
2010-12-22,6.400000095367432,7.0,6.400000095367432,7.0
2010-12-23,6.800000190734863,7.599999904632568,6.599999904632568,7.599999904632568
2010-12-27,7.0,7.599999904632568,7.0,7.199999809265137
2010-12-28,7.599999904632568,8.0,6.599999904632568,6.800000190734863
2010-12-29,6.599999904632568,7.599999904632568,6.599999904632568,6.599999904632568
2010-12-30,6.619999885559082,7.599999904632568,6.619999885559082,7.0
2010-12-31,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863
2011-01-03,6.599999904632568,7.599999904632568,6.599999904632568,7.599999904632568
2011-01-04,7.400000095367432,8.0,7.400000095367432,7.599999904632568
2011-01-05,8.0,8.0,7.460000038146973,7.460000038146973
2011-01-06,7.800000190734863,8.0,7.199999809265137,7.199999809265137
2011-01-07,7.199999809265137,9.0,7.199999809265137,7.199999809265137
2011-01-10,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432
2011-01-11,7.400000095367432,7.400000095367432,7.0,7.400000095367432
2011-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2011-01-13,6.599999904632568,9.600000381469727,6.599999904632568,8.800000190734863
2011-01-14,8.800000190734863,12.0,8.800000190734863,10.0
2011-01-18,12.0,15.0,12.0,13.899999618530273
2011-01-19,14.0,15.0,13.0,13.0
2011-01-20,13.199999809265137,14.0,12.800000190734863,12.800000190734863
2011-01-21,13.0,13.199999809265137,12.0,12.0
2011-01-24,13.0,13.0,11.0,12.0
2011-01-25,11.0,12.0,11.0,12.0
2011-01-26,12.0,12.0,11.0,11.399999618530273
2011-01-27,11.0,11.600000381469727,11.0,11.600000381469727
2011-01-28,11.0,11.600000381469727,11.0,11.600000381469727
2011-01-31,11.579999923706055,11.579999923706055,11.0,11.579999923706055
2011-02-01,11.579999923706055,11.800000190734863,11.199999809265137,11.399999618530273
2011-02-02,11.0,12.0,11.0,11.399999618530273
2011-02-03,11.399999618530273,11.399999618530273,11.0,11.0
2011-02-04,11.0,11.399999618530273,11.0,11.399999618530273
2011-02-07,11.0,11.0,11.0,11.0
2011-02-08,12.0,13.0,11.0,12.600000381469727
2011-02-09,12.800000190734863,14.800000190734863,12.399999618530273,14.0
2011-02-10,14.0,14.0,13.199999809265137,14.0
2011-02-11,13.199999809265137,14.0,12.0,14.0
2011-02-14,12.0,14.0,11.399999618530273,14.0
2011-02-15,12.399999618530273,13.800000190734863,12.399999618530273,13.800000190734863
2011-02-16,13.800000190734863,14.0,13.0,13.0
2011-02-17,13.0,14.0,13.0,13.600000381469727
2011-02-18,13.199999809265137,15.020000457763672,13.199999809265137,14.199999809265137
2011-02-22,14.399999618530273,18.0,13.199999809265137,14.0
2011-02-23,13.199999809265137,14.399999618530273,13.199999809265137,14.0
2011-02-24,13.600000381469727,14.0,13.199999809265137,14.0
2011-02-25,14.0,14.0,13.199999809265137,14.0
2011-02-28,13.600000381469727,13.600000381469727,12.399999618530273,13.0
2011-03-01,13.0,13.399999618530273,12.0,13.199999809265137
2011-03-02,13.0,15.0,13.0,15.0
2011-03-03,14.0,14.0,13.0,13.800000190734863
2011-03-04,13.0,13.600000381469727,12.0,13.600000381469727
2011-03-07,12.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273
2011-03-08,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273
2011-03-09,12.5,13.399999618530273,12.5,13.399999618530273
2011-03-10,12.800000190734863,13.0,12.399999618530273,12.399999618530273
2011-03-11,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273
2011-03-14,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137
2011-03-15,12.0,12.199999809265137,12.0,12.199999809265137
2011-03-16,12.0,12.199999809265137,12.0,12.199999809265137
2011-03-17,12.199999809265137,12.199999809265137,12.0,12.0
2011-03-18,12.0,12.0,12.0,12.0
2011-03-21,11.399999618530273,12.0,10.199999809265137,10.199999809265137
2011-03-22,10.199999809265137,11.800000190734863,10.199999809265137,10.199999809265137
2011-03-23,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727
2011-03-24,10.600000381469727,12.0,10.600000381469727,10.600000381469727
2011-03-25,10.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727
2011-03-28,10.100000381469727,13.0,10.100000381469727,12.800000190734863
2011-03-29,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273
2011-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2011-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2011-04-01,12.399999618530273,13.0,10.199999809265137,12.800000190734863
2011-04-04,10.199999809265137,13.0,10.199999809265137,13.0
2011-04-05,13.0,13.0,12.399999618530273,12.399999618530273
2011-04-06,12.0,12.600000381469727,12.0,12.600000381469727
2011-04-07,12.0,12.800000190734863,12.0,12.800000190734863
2011-04-08,12.800000190734863,14.0,12.600000381469727,14.0
2011-04-11,15.0,15.0,14.0,14.399999618530273
2011-04-12,14.0,15.0,14.0,14.600000381469727
2011-04-13,14.600000381469727,15.0,14.199999809265137,14.199999809265137
2011-04-14,14.199999809265137,15.0,14.0,14.0
2011-04-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672
2011-04-18,14.020000457763672,14.800000190734863,14.020000457763672,14.020000457763672
2011-04-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672
2011-04-20,14.020000457763672,14.800000190734863,14.020000457763672,14.600000381469727
2011-04-21,14.020000457763672,14.800000190734863,14.020000457763672,14.800000190734863
2011-04-25,14.800000190734863,15.0,14.020000457763672,15.0
2011-04-26,14.600000381469727,14.600000381469727,14.0,14.0
2011-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2011-04-28,15.0,15.0,14.0,15.0
2011-04-29,13.0,14.800000190734863,13.0,14.800000190734863
2011-05-02,16.0,16.0,13.199999809265137,13.399999618530273
2011-05-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2011-05-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2011-05-05,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273
2011-05-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2011-05-09,12.0,14.600000381469727,12.0,13.399999618530273
2011-05-10,14.0,14.399999618530273,12.0,14.399999618530273
2011-05-11,14.399999618530273,14.399999618530273,13.0,14.0
2011-05-12,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273
2011-05-13,13.0,14.399999618530273,13.0,14.399999618530273
2011-05-16,14.399999618530273,14.399999618530273,13.0,14.399999618530273
2011-05-17,14.399999618530273,14.399999618530273,13.0,14.199999809265137
2011-05-18,13.0,13.800000190734863,13.0,13.800000190734863
2011-05-19,14.0,14.0,12.020000457763672,12.020000457763672
2011-05-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027
2011-05-23,12.100000381469727,14.399999618530273,12.100000381469727,14.399999618530273
2011-05-24,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273
2011-05-25,14.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727
2011-05-26,14.399999618530273,16.0,14.399999618530273,16.0
2011-05-27,16.0,17.0,15.0,17.0
2011-05-31,17.0,17.0,14.399999618530273,15.0
2011-06-01,17.0,17.0,14.399999618530273,14.399999618530273
2011-06-02,15.0,16.0,14.399999618530273,16.0
2011-06-03,17.0,17.0,14.399999618530273,17.0
2011-06-06,17.0,17.0,15.0,15.199999809265137
2011-06-07,20.0,20.0,16.200000762939453,17.399999618530273
2011-06-08,17.0,19.0,17.0,18.799999237060547
2011-06-09,18.799999237060547,18.799999237060547,16.0,18.0
2011-06-10,16.200000762939453,18.0,16.0,16.200000762939453
2011-06-13,16.200000762939453,18.0,16.200000762939453,18.0
2011-06-14,18.0,18.0,16.799999237060547,17.799999237060547
2011-06-15,16.799999237060547,17.799999237060547,16.799999237060547,17.780000686645508
2011-06-16,16.799999237060547,18.18000030517578,16.799999237060547,18.18000030517578
2011-06-17,16.600000381469727,18.18000030517578,16.600000381469727,18.18000030517578
2011-06-20,20.0,20.0,17.0,18.360000610351562
2011-06-21,17.0,18.34000015258789,17.0,18.34000015258789
2011-06-22,17.0,18.399999618530273,17.0,18.0
2011-06-23,17.0,18.360000610351562,17.0,18.360000610351562
2011-06-24,17.0,18.360000610351562,16.899999618530273,18.360000610351562
2011-06-27,16.899999618530273,18.360000610351562,16.899999618530273,18.360000610351562
2011-06-28,17.0,18.299999237060547,17.0,18.299999237060547
2011-06-29,18.299999237060547,18.299999237060547,16.200000762939453,16.200000762939453
2011-06-30,16.200000762939453,18.399999618530273,16.200000762939453,18.399999618530273
2011-07-01,19.799999237060547,19.799999237060547,18.399999618530273,19.0
2011-07-05,18.799999237060547,19.0,18.799999237060547,19.0
2011-07-06,19.0,19.0,19.0,19.0
2011-07-07,19.799999237060547,19.799999237060547,17.399999618530273,18.799999237060547
2011-07-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2011-07-11,18.0,18.0,18.0,18.0
2011-07-12,18.0,20.0,18.0,20.0
2011-07-13,18.0,19.799999237060547,18.0,19.0
2011-07-14,19.0,19.0,19.0,19.0
2011-07-15,19.0,20.0,18.0,20.0
2011-07-18,18.0,20.0,18.0,18.5
2011-07-19,18.5,23.0,18.5,22.0
2011-07-20,23.0,23.0,21.200000762939453,21.200000762939453
2011-07-21,22.600000381469727,24.799999237060547,22.399999618530273,22.399999618530273
2011-07-22,23.0,24.600000381469727,23.0,24.0
2011-07-25,24.0,26.399999618530273,23.0,26.0
2011-07-26,25.0,26.399999618530273,22.0,25.799999237060547
2011-07-27,27.0,27.0,25.200000762939453,26.600000381469727
2011-07-28,24.200000762939453,26.399999618530273,24.200000762939453,26.399999618530273
2011-07-29,26.0,26.600000381469727,26.0,26.600000381469727
2011-08-01,26.600000381469727,26.600000381469727,25.799999237060547,26.600000381469727
2011-08-02,25.799999237060547,27.0,25.799999237060547,27.0
2011-08-03,27.0,27.0,26.0,26.600000381469727
2011-08-04,26.200000762939453,26.799999237060547,26.0,26.200000762939453
2011-08-05,26.0,26.200000762939453,24.0,25.799999237060547
2011-08-08,25.0,25.399999618530273,24.200000762939453,24.799999237060547
2011-08-09,24.200000762939453,25.0,24.200000762939453,24.799999237060547
2011-08-10,24.399999618530273,25.0,24.0,24.200000762939453
2011-08-11,26.0,26.0,24.0,24.0
2011-08-12,25.0,25.0,23.0,25.0
2011-08-15,23.0,26.0,23.0,26.0
2011-08-16,26.0,27.0,23.200000762939453,24.0
2011-08-17,24.0,26.0,24.0,24.0
2011-08-18,26.0,26.0,24.0,25.0
2011-08-19,24.0,24.0,24.0,24.0
2011-08-22,23.0,23.0,22.0,23.0
2011-08-23,22.399999618530273,25.0,22.0,23.0
2011-08-24,22.0,24.0,18.600000381469727,23.0
2011-08-25,22.0,23.0,22.0,23.0
2011-08-26,25.0,25.0,25.0,25.0
2011-08-29,24.799999237060547,24.799999237060547,23.200000762939453,23.600000381469727
2011-08-30,23.0,24.799999237060547,20.200000762939453,24.799999237060547
2011-08-31,20.200000762939453,24.799999237060547,20.200000762939453,24.799999237060547
2011-09-01,20.200000762939453,24.799999237060547,18.600000381469727,23.200000762939453
2011-09-02,22.799999237060547,22.799999237060547,20.600000381469727,22.0
2011-09-06,20.799999237060547,21.0,18.0,18.0
2011-09-07,18.0,20.200000762939453,17.399999618530273,20.200000762939453
2011-09-08,18.0,20.0,17.399999618530273,19.0
2011-09-09,17.399999618530273,18.0,17.399999618530273,18.0
2011-09-12,16.5,19.200000762939453,15.0,18.799999237060547
2011-09-13,15.0,18.0,15.0,16.0
2011-09-14,15.0,15.0,12.399999618530273,13.199999809265137
2011-09-15,8.0,14.800000190734863,8.0,14.800000190734863
2011-09-16,13.199999809265137,14.0,12.399999618530273,13.0
2011-09-19,13.020000457763672,13.020000457763672,12.399999618530273,12.800000190734863
2011-09-20,12.020000457763672,12.399999618530273,12.020000457763672,12.399999618530273
2011-09-21,13.0,13.0,12.199999809265137,12.800000190734863
2011-09-22,13.0,15.199999809265137,12.220000267028809,15.199999809265137
2011-09-23,12.300000190734863,15.199999809265137,12.300000190734863,12.520000457763672
2011-09-26,12.359999656677246,14.800000190734863,12.359999656677246,14.800000190734863
2011-09-27,10.0,14.800000190734863,10.0,12.359999656677246
2011-09-28,12.359999656677246,15.0,12.359999656677246,15.0
2011-09-29,14.0,15.0,12.0,15.0
2011-09-30,14.0,15.0,14.0,15.0
2011-10-03,13.0,13.0,12.0,13.0
2011-10-04,13.0,13.0,10.0,13.0
2011-10-05,13.0,13.0,13.0,13.0
2011-10-06,12.0,13.0,12.0,13.0
2011-10-07,13.0,13.0,11.600000381469727,13.0
2011-10-10,12.359999656677246,12.359999656677246,11.600000381469727,11.600000381469727
2011-10-11,11.600000381469727,12.359999656677246,11.600000381469727,12.0
2011-10-12,12.0,12.0,12.0,12.0
2011-10-13,12.0,12.0,12.0,12.0
2011-10-14,10.399999618530273,12.800000190734863,10.399999618530273,12.800000190734863
2011-10-17,12.800000190734863,12.800000190734863,12.0,12.0
2011-10-18,12.800000190734863,12.800000190734863,12.0,12.0
2011-10-19,12.0,12.600000381469727,12.0,12.600000381469727
2011-10-20,12.0,12.800000190734863,12.0,12.0
2011-10-21,12.0,12.0,10.600000381469727,11.0
2011-10-24,11.0,12.600000381469727,11.0,12.600000381469727
2011-10-25,12.0,12.399999618530273,11.600000381469727,12.399999618530273
2011-10-26,11.0,12.600000381469727,11.0,12.600000381469727
2011-10-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2011-10-28,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727
2011-10-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2011-11-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2011-11-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2011-11-03,11.0,12.399999618530273,11.0,12.399999618530273
2011-11-04,12.600000381469727,13.600000381469727,11.0,12.800000190734863
2011-11-07,12.800000190734863,15.0,11.399999618530273,15.0
2011-11-08,11.399999618530273,14.800000190734863,11.399999618530273,14.800000190734863
2011-11-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2011-11-10,11.399999618530273,15.0,11.0,15.0
2011-11-11,11.600000381469727,15.0,11.600000381469727,15.0
2011-11-14,12.199999809265137,13.0,12.199999809265137,13.0
2011-11-15,13.0,13.0,12.0,12.0
2011-11-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2011-11-17,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727
