Date,Open,High,Low,Close
1999-12-31,13.85259993024007,14.299457992505879,13.80791412401349,14.254772186279297
2000-01-03,14.299458653473657,14.366487365911814,13.20465635031708,13.517457008361816
2000-01-04,13.405743598937988,13.651515564918519,13.182314538955689,13.405743598937988
2000-01-05,13.450437795871053,14.27712583315881,13.428094875944357,14.143068313598633
2000-01-06,14.076029573168073,14.076029573168073,12.936541464863991,13.137627601623535
2000-01-07,13.226995221008098,13.495109989001506,12.62373699302293,13.450424194335938
2000-01-10,14.076030543957295,14.277116694585256,13.003571073941501,13.428086280822754
2000-01-11,13.45042778761628,13.897285853650043,13.383399077711216,13.472770690917969
2000-01-12,13.495109989001506,13.606824475665425,13.092937837011394,13.450424194335938
2000-01-13,13.450424886153916,13.4727677846359,13.070595611960202,13.182310104370117
2000-01-14,13.159967826218555,13.159967826218555,12.377966342487401,12.824824333190918
2000-01-18,12.73545985420545,13.025917710529434,12.646088206105762,12.86951732635498
2000-01-19,12.847175107160373,12.958889673309592,12.668431801321619,12.802489280700684
2000-01-20,12.711356939929189,12.733736089471318,11.681916060991261,12.073551177978516
2000-01-21,12.174259241076482,12.509946536326753,12.06236347599306,12.353292465209961
2000-01-24,12.442805461572,12.59945948716733,12.196634849922194,12.330909729003906
2000-01-25,12.353288538315716,12.509942559634938,12.151876225191003,12.17425537109375
2000-01-26,12.241388754888412,12.487559278295674,12.062355646955856,12.196630477905273
2000-01-27,12.353288654077833,12.353288654077833,11.816189147378797,11.972843170166016
2000-01-28,12.03998412606532,12.800875316188407,11.883330057510566,12.465188026428223
2000-01-31,12.487566717622105,12.532325021269497,12.286154351208847,12.5099458694458
2000-02-01,12.465185214703945,12.554701805114746,12.196635443471544,12.554701805114746
2000-02-02,12.711351783908142,13.606517402493223,12.644214362514262,13.158934593200684
2000-02-03,13.22607978448173,13.942212700054345,13.047046555588576,13.517008781433105
2000-02-04,13.427491057408998,13.785557485606573,13.002287173924381,13.069424629211426
2000-02-07,13.44986356470229,13.44986356470229,12.935143328449124,13.047039031982422
2000-02-08,13.964582777023315,14.63595694899559,13.427483439445496,14.322649002075195
2000-02-09,14.322659419133114,14.322659419133114,13.8974554676276,13.964592933654785
2000-02-10,14.5912060546875,14.859755859375,14.32265625,14.54644775390625
2000-02-11,14.568821851387385,14.568821851387385,14.165997284067918,14.188376426696777
2000-02-14,14.210767977663716,14.34504295068101,13.897459707290027,14.277905464172363
2000-02-15,14.300278840746198,14.300278840746198,13.964591544015068,14.09886646270752
2000-02-16,13.919828639130277,14.009345222018574,13.807932910519904,13.897449493408203
2000-02-17,13.919832628536849,14.031728389216404,13.673661955041824,13.696041107177734
2000-02-18,13.651283148563268,13.763178912076082,13.181320941809451,13.293216705322266
2000-02-22,13.38273133622839,13.763176875887057,13.248456439878273,13.673660278320312
2000-02-23,13.628898591473938,14.30027290632487,13.539382016160479,13.919827461242676
2000-02-24,13.942209609456965,13.942209609456965,13.13656025802767,13.248456001281738
2000-02-25,13.069418031342176,13.517000840634715,12.80086834576665,13.158934593200684
2000-02-28,13.248451365826439,13.248451365826439,12.711351986130772,12.845626831054688
2000-02-29,12.890386308942523,12.912765451839993,12.44280345099313,12.532320022583008
