Date,Open,High,Low,Close
2000-02-24,7.495648269047813,7.640258846585712,7.435393861740354,7.592055320739746
2000-02-25,7.543856573030236,7.784874354916186,7.543856573030236,7.7005181312561035
2000-02-28,7.7005168183209145,7.91743278503418,7.688465931281289,7.91743278503418
2000-02-29,7.965637551648075,8.170502662658691,7.9535866627650975,8.170502662658691
2000-03-01,8.146397269944963,8.20665168762207,8.146397269944963,8.20665168762207
2000-03-02,8.230754742255577,8.230754742255577,7.90538083589994,7.989737033843994
2000-03-03,8.00178899431156,8.025890768390813,7.9053818979945545,7.91743278503418
2000-03-06,7.905379607512787,8.086142860733354,7.905379607512787,8.025888442993164
2000-03-07,8.0740941769978,8.14639949798584,8.0740941769978,8.14639949798584
2000-03-08,8.122300366188982,8.411521744213516,8.122300366188982,8.37536907196045
2000-03-09,8.387417550814353,8.556129972813494,8.375366663528702,8.532028198242188
2000-03-10,8.507924012734856,8.604331083700691,8.45972047725194,8.556127548217773
2000-03-13,8.592281085102497,8.640484625551881,8.55612842976546,8.604331970214844
2000-03-14,8.592282454849135,8.628435115949483,8.459722697481197,8.495875358581543
2000-03-15,8.44767327668148,8.47177505493164,8.387418831056078,8.47177505493164
2000-03-16,8.459721071426182,8.79714584350586,8.459721071426182,8.79714584350586
2000-03-17,8.760991923014323,8.869449869791667,8.66458485921224,8.6766357421875
2000-03-20,8.67663695185506,8.724840490476478,8.61638252857829,8.664586067199707
2000-03-21,8.640484297888998,8.712789605821124,8.628433413233644,8.664586067199707
2000-03-22,8.67663842364834,8.67663842364834,8.640485763549805,8.640485763549805
2000-03-23,8.628433740439535,8.628433740439535,8.568179314877806,8.604331970214844
2000-03-24,8.604333360767898,8.628435134887695,8.5681806995882,8.628435134887695
2000-03-27,8.604330054680165,8.604330054680165,8.399465053378256,8.423566818237305
2000-03-28,8.423567265938361,8.423567265938361,8.001786358487943,8.086142539978027
2000-03-29,8.098195850047295,8.146399396773766,8.049992303320822,8.062043190002441
2000-03-30,8.025893748917195,8.025893748917195,7.7607741355896005,7.7607741355896
2000-03-31,7.712567003467415,7.724617889410332,7.5559054862094825,7.616159915924072
2000-04-03,7.616157083662729,7.688462372431679,7.567953557816762,7.592055320739746
2000-04-04,7.628209179270248,7.628209179270248,7.4835985787153625,7.580005645751953
2000-04-05,7.580008195667732,7.90538215637207,7.567957308234239,7.90538215637207
2000-04-06,7.857178211212159,7.9897379663092964,7.821025550731121,7.857178211212158
2000-04-07,7.881280545835142,7.977687647313247,7.8089752197265625,7.8089752197265625
2000-04-10,7.808975056904119,7.90538215637207,7.808975056904119,7.90538215637207
2000-04-11,7.881280381505083,7.953585706106047,7.833076831771106,7.90538215637207
2000-04-12,7.9053832420936,7.929485020270715,7.808976129385141,7.833077907562256
2000-04-13,7.833076437558134,7.881279984866183,7.808974663904109,7.857178211212158
2000-04-14,7.85717550616398,7.869226388842145,7.712564914025993,7.736666679382324
2000-04-17,7.736668145656585,7.748719030618668,7.664362835884094,7.712566375732422
2000-04-18,7.748720090945685,7.821025410612363,7.748720090945685,7.796923637390137
2000-04-19,7.784872890250083,7.857178211212159,7.784872890250083,7.857178211212158
2000-04-20,7.8571783103421895,7.953585406174609,7.833076536384085,7.941534519195557
2000-04-24,7.989740869828633,8.110249781892414,7.989740869828633,8.098198890686035
2000-04-25,8.074093017467233,8.291008949279785,8.074093017467233,8.291008949279785
2000-04-26,8.291008168509594,8.519974963860877,8.291008168509594,8.50792407989502
2000-04-27,8.507926009855177,8.640485763549805,8.483824236456154,8.640485763549805
2000-04-28,8.688689411015801,8.736892958372337,8.676638524176667,8.724842071533203
2000-05-01,8.724839274088541,8.724839274088541,8.66458485921224,8.6766357421875
2000-05-02,8.6766357421875,8.748941040039062,8.66458485921224,8.6766357421875
2000-05-03,8.676636440578678,8.72483997635967,8.676636440578678,8.688687324523926
2000-05-04,8.688693371894763,8.760998725891113,8.688693371894763,8.760998725891113
2000-05-05,8.760994214985326,8.797146873369034,8.688688898217908,8.748943328857422
2000-05-08,8.773046841738333,8.845352172851562,8.773046841738333,8.845352172851562
2000-05-09,8.845348166396727,8.989958763122559,8.821246400275754,8.989958763122559
2000-05-10,8.989963792634489,9.002014682436949,8.965862013029572,8.977912902832031
2000-05-11,8.965857125879303,9.026111542047847,8.833297410308507,8.89355182647705
2000-05-12,8.89355182647705,8.929704476178177,8.869450060009633,8.89355182647705
2000-05-15,8.917658713556104,9.01406583478374,8.90560782340265,8.965862274169922
2000-05-16,8.965857125879303,9.074315074982682,8.869450060009633,8.89355182647705
2000-05-17,8.869452218996459,8.881503105163574,8.869452218996459,8.881503105163574
2000-05-18,8.881501132177439,8.94175554962776,8.869450248687373,8.929704666137695
2000-05-19,8.941758933990025,8.941758933990025,8.893555381785227,8.905606269836426
2000-05-22,8.941758757052215,8.941758757052215,8.833300766737565,8.869453430175781
2000-05-23,8.869453430175781,8.893555205801258,8.845351654550303,8.869453430175781
2000-05-24,8.84535337263538,8.965862274169922,8.84535337263538,8.965862274169922
2000-05-25,9.002009967078083,9.002009967078083,8.917653782647632,8.929704666137695
2000-05-26,8.89355399133069,8.89355399133069,8.857401332829344,8.881503105163574
2000-05-30,8.90560764201144,9.06226921081543,8.90560764201144,9.06226921081543
2000-05-31,9.06226851495858,9.182777404785156,9.06226851495858,9.182777404785156
2000-06-01,9.14662716263219,9.206881623519095,9.110474486100047,9.15867805480957
2000-06-02,9.206881724968158,9.206881724968158,9.110474586486816,9.110474586486816
2000-06-05,9.074317340323105,9.146622657775879,9.074317340323105,9.146622657775879
2000-06-06,9.110469414206113,9.218927383422852,9.110469414206113,9.218927383422852
2000-06-07,9.218932478344394,9.291237831115723,9.20688158621584,9.291237831115723
2000-06-08,9.255082130432129,9.267133018622795,9.24303124224146,9.255082130432129
2000-06-09,9.279182027638036,9.387639999389648,9.279182027638036,9.387639999389648
2000-06-12,9.411740316734614,9.411740316734614,9.194824406745852,9.230977058410645
2000-06-13,9.20687988971142,9.212906070193368,9.038167430999431,9.06226921081543
2000-06-14,9.062266024943089,9.122520453300423,8.78509565449935,8.809197425842285
2000-06-15,8.797148103299348,8.98996230830317,8.797148103299348,8.869453430175781
2000-06-16,8.869453430175781,8.905606093613997,8.797148103299348,8.869453430175781
2000-06-19,8.845353630959265,8.953811645507812,8.845353630959265,8.953811645507812
2000-06-20,8.941756295334613,9.134570447255575,8.941756295334613,9.074316024780273
2000-06-21,9.098417469568178,9.14662100583079,9.062264817371217,9.134570121765137
2000-06-22,9.170725906855836,9.218929459585697,9.122522354125977,9.122522354125977
2000-06-23,9.09841387093302,9.182770026027764,9.074312112334523,9.170719146728516
2000-06-26,9.206875157910725,9.327383995056152,9.206875157910725,9.327383995056152
2000-06-27,9.351484813617663,9.508146286010742,9.351484813617663,9.508146286010742
2000-06-28,9.508150098458776,10.219152450561523,9.508150098458776,10.219152450561523
2000-06-29,10.21915165009267,10.21915165009267,9.676861763000488,9.676861763000488
2000-06-30,9.6286595492006,9.664812213340277,9.215916633605957,9.215916633605957
2000-07-03,9.243028315855431,9.303282737731934,9.243028315855431,9.303282737731934
2000-07-05,9.351490712994314,9.399694273370573,9.327388932806185,9.363541603088379
2000-07-06,9.351489075560128,9.484048843383789,9.351489075560128,9.484048843383789
2000-07-07,9.471994761640698,9.82147039533991,9.471994761640698,9.72506332397461
2000-07-10,9.725065203767326,9.725065203767326,9.59250545501709,9.59250545501709
2000-07-11,9.604556878605244,9.737116634771692,9.604556878605244,9.700963973999023
2000-07-12,9.700961556133285,9.749165091815934,9.688910672212623,9.72506332397461
2000-07-13,9.700963431267283,9.700963431267283,9.568403682517047,9.59250545501709
2000-07-14,9.556352029306272,9.628657341003418,9.514174666343935,9.628657341003418
2000-07-17,9.628658652453689,9.737116634771692,9.562379509898232,9.700963973999023
2000-07-18,9.761217993658942,9.80942153930664,9.761217993658942,9.80942153930664
2000-07-19,9.845575415926813,9.881728079632786,9.797371864318848,9.797371864318848
2000-07-20,9.797370652894715,9.85762508495434,9.797370652894715,9.80942153930664
2000-07-21,9.71301206923623,9.725062952696822,9.471994400024414,9.471994400024414
2000-07-24,9.447894611017174,9.447894611017174,9.303283979215891,9.423792839050293
2000-07-25,9.447893514512462,9.520198822021484,9.447893514512462,9.520198822021484
2000-07-26,9.532251536996299,9.568404197692871,9.508149763198583,9.568404197692871
2000-07-27,9.544301986694336,9.568403759388008,9.447894895919646,9.544301986694336
2000-07-28,9.544301986694336,9.568403759388008,9.544301986694336,9.544301986694336
2000-07-31,9.54430021558489,9.54430021558489,9.399689606257846,9.447893142700195
2000-08-01,9.447893142700195,9.471994910921369,9.447893142700195,9.447893142700195
2000-08-02,9.44789199731414,9.44789199731414,9.363535818766692,9.411739349365234
2000-08-03,9.411742468369313,9.447895128299029,9.399691581726074,9.399691581726074
2000-08-04,9.37558911363947,9.387639999389648,9.339436456388931,9.387639999389648
2000-08-07,9.387639999389648,9.447894428140545,9.387639999389648,9.387639999389648
2000-08-08,9.387643132713348,9.387643132713348,9.243032455444336,9.243032455444336
2000-08-09,9.206881724968158,9.243034401898662,9.110474586486816,9.110474586486816
2000-08-10,9.110465606689454,9.110465606689454,9.03816032409668,9.03816032409668
2000-08-11,9.038167351844326,9.038167351844326,8.977912902832031,8.977912902832031
2000-08-14,8.941756460111435,8.953807344828567,8.760993189354465,8.79714584350586
2000-08-15,8.797144571940105,8.797144571940105,8.6766357421875,8.6766357421875
2000-08-16,8.700740297854935,8.736892958372337,8.700740297854935,8.724842071533203
2000-08-17,8.736896086200804,8.736896086200804,8.700743412740662,8.712794303894043
2000-08-18,8.73689417618172,8.869453949889305,8.724843287662848,8.845352172851562
2000-08-21,8.8091951343931,8.821246016929889,8.724838956635573,8.736889839172363
2000-08-22,8.760998725891113,8.760998725891113,8.736896941225663,8.760998725891113
2000-08-23,8.748944717449147,8.773046493530273,8.748944717449147,8.773046493530273
2000-08-24,8.79714425185631,8.79714425185631,8.724838956635573,8.736889839172363
2000-08-25,8.724843287662848,8.845352172851562,8.724843287662848,8.845352172851562
2000-08-28,8.881500943243342,8.89355182647705,8.845348293542216,8.89355182647705
2000-08-29,8.905604905623166,9.014062881469727,8.893554019417993,9.014062881469727
2000-08-30,9.002014682436949,9.026116462041868,8.965862013029572,8.977912902832031
2000-08-31,8.965862091551434,9.06226921081543,8.965862091551434,9.06226921081543
2000-09-01,9.110474586486816,9.122525478796984,9.098423694176647,9.110474586486816
2000-09-05,9.098421880539426,9.098421880539426,8.869454972287441,9.06226921081543
2000-09-06,9.03816304923991,9.14662100583079,9.03816304923991,9.134570121765137
2000-09-07,9.158671889896443,9.158671889896443,9.062264817371217,9.134570121765137
2000-09-08,9.146624130490906,9.146624130490906,9.098420577761047,9.122522354125977
2000-09-11,9.122523660355425,9.134574550263425,9.06226921081543,9.06226921081543
2000-09-12,9.074320285551009,9.098422065857918,8.965862274169922,8.965862274169922
2000-09-13,9.062268700104594,9.062268700104594,8.821250915527344,8.821250915527344
2000-09-14,8.833299197185218,8.857400968528152,8.809197425842285,8.809197425842285
2000-09-15,8.760997397421507,8.953811645507812,8.760997397421507,8.953811645507812
2000-09-18,8.941759807815968,8.941759807815968,8.821250915527344,8.821250915527344
2000-09-19,8.78509524690003,8.78509524690003,8.604331970214844,8.604331970214844
2000-09-20,8.580229182761359,8.652534484863281,8.580229182761359,8.652534484863281
2000-09-21,8.652534484863281,8.664585368546934,8.652534484863281,8.652534484863281
2000-09-22,8.652535768912852,8.652535768912852,8.580230456080711,8.592281341552734
2000-09-25,8.64048309326172,8.712788391113282,8.628432210286459,8.6766357421875
2000-09-26,8.700738019597896,8.700738019597896,8.652534484863281,8.652534484863281
2000-09-27,8.676638683127292,8.68868957018719,8.628435134887695,8.628435134887695
2000-09-28,8.640485763549805,8.700740197047363,8.592282216751759,8.640485763549805
2000-09-29,8.664584219872534,8.664584219872534,8.61638069152832,8.61638069152832
2000-10-02,8.652537774972417,8.676639551504374,8.544079780578613,8.544079780578613
2000-10-03,8.58022804527016,8.628431573614373,8.568177163184105,8.61638069152832
2000-10-04,8.61638257274889,8.79714584350586,8.61638257274889,8.79714584350586
2000-10-05,8.797151402889288,8.797151402889288,8.760998725891113,8.760998725891113
2000-10-06,8.760995605489711,8.869453597854783,8.748944717449147,8.773046493530273
2000-10-09,8.773046327673871,8.869453430175781,8.773046327673871,8.869453430175781
2000-10-10,8.857400267091515,8.869451151808647,8.785094958788727,8.79714584350586
2000-10-11,8.773044074071597,8.79714584350586,8.760993189354465,8.79714584350586
2000-10-12,8.773045618889741,8.785096505728875,8.712791184694069,8.724842071533203
2000-10-13,8.6766357421875,8.688686625162761,8.66458485921224,8.6766357421875
2000-10-16,8.652534484863281,8.700738019597896,8.652534484863281,8.652534484863281
2000-10-17,8.652536365233857,8.652536365233857,8.519976615905762,8.519976615905762
2000-10-18,8.519974896605586,8.556127548217773,8.519974896605586,8.556127548217773
2000-10-19,8.580230199990153,8.616382855327188,8.544077544653115,8.604331970214844
2000-10-20,8.60433222702476,8.60433222702476,8.592281341552734,8.592281341552734
2000-10-23,8.41151751442389,8.507924591953104,8.41151751442389,8.4838228225708
2000-10-24,8.483821423305065,8.489847600184353,8.45971965789795,8.45971965789795
2000-10-25,8.387414742341806,8.387414742341806,8.32716032608935,8.351262092590332
2000-10-26,8.315111086073115,8.375365514233065,8.315111086073115,8.363314628601074
2000-10-27,8.327160835266113,8.375364371215555,8.26690641532931,8.327160835266113
2000-10-30,8.303059577941895,8.303059577941895,8.266906923756371,8.303059577941895
2000-10-31,8.303060425341654,8.303060425341654,8.17050067979919,8.218704223632812
2000-11-01,8.230755109591218,8.242805995549624,8.182551565757596,8.218704223632812
2000-11-02,8.21870587126926,8.24280764801785,8.206654982894966,8.230756759643555
2000-11-03,8.2789569888346,8.2789569888346,8.19460080408665,8.20665168762207
2000-11-06,8.2187062181906,8.2187062181906,8.158451773775713,8.170502662658691
2000-11-07,8.122298845987833,8.122298845987833,8.037942626519117,8.049993515014648
2000-11-08,8.074096586300994,8.146401928864885,8.074096586300994,8.122300148010254
2000-11-09,8.098198890686035,8.098198890686035,7.989740869828633,8.098198890686035
2000-11-10,8.098193867245543,8.110244750976562,8.098193867245543,8.110244750976562
2000-11-13,8.110245124580935,8.182550430297852,8.110245124580935,8.182550430297852
2000-11-14,8.182553548812866,8.435622215270996,8.182553548812866,8.435622215270996
2000-11-15,8.459724165806561,8.483825944056722,8.459724165806561,8.47177505493164
2000-11-16,8.495874479731887,8.495874479731887,8.435620050797619,8.447670936584473
2000-11-17,8.483824649099576,8.54407908552784,8.483824649099576,8.532028198242188
2000-11-20,8.532025780476316,8.556127548217773,8.507924012734856,8.556127548217773
2000-11-21,8.580229315959231,8.604331083700691,8.556127548217773,8.556127548217773
2000-11-22,8.562153725680718,8.604331083700691,8.519974896605586,8.556127548217773
2000-11-24,8.556127415394052,8.652534484863281,8.556127415394052,8.652534484863281
2000-11-27,8.688691800640475,8.977913164323375,8.688691800640475,8.965862274169922
2000-11-28,9.014065651183433,9.074320100723428,8.977912981459435,9.06226921081543
2000-11-29,9.06226921081543,9.06226921081543,8.989963871367433,9.06226921081543
2000-11-30,9.062264817371217,9.206875426159057,9.03816304923991,9.134570121765137
2000-12-01,9.15867562935292,9.182777407324902,9.050217628479004,9.050217628479004
2000-12-04,9.038164653880074,9.06226642629042,9.014062881469727,9.014062881469727
2000-12-05,9.02611834031564,9.110474586486816,8.989965663385139,9.110474586486816
2000-12-06,9.098416710666934,9.13456935984839,8.989958763122559,8.989958763122559
2000-12-07,9.014059456337037,9.134568272598226,9.014059456337037,9.08636474609375
2000-12-08,9.062261233035274,9.170719146728516,9.038159474436776,9.170719146728516
2000-12-11,9.146624136716127,9.255082130432129,9.146624136716127,9.255082130432129
2000-12-12,9.218927383422852,9.255080039828432,9.206876497954324,9.218927383422852
2000-12-13,9.218929465860128,9.255082130432129,9.13457324852546,9.255082130432129
2000-12-14,9.243029345077966,9.243029345077966,8.917655430714076,8.941757202148438
2000-12-15,8.917660309524132,9.110474586486816,8.917660309524132,9.110474586486816
2000-12-18,9.11047030228835,9.399691581726074,9.086368529001872,9.399691581726074
2000-12-19,9.375588207003437,9.688911206209207,9.375588207003437,9.520198822021484
2000-12-20,9.484048834781056,9.484048834781056,9.351489067077637,9.351489067077637
2000-12-21,9.357512074765005,9.357512074765005,9.206875290634116,9.230977058410645
2000-12-22,9.243030175230556,9.616607666015625,9.243030175230556,9.616607666015625
2000-12-26,9.616605001551504,9.628655885012094,9.471994400024414,9.471994400024414
2000-12-27,9.484045894802653,9.7130126953125,9.484045894802653,9.7130126953125
2000-12-28,9.713014448011243,9.85762508495434,9.688912675187394,9.80942153930664
2000-12-29,9.809423879081129,9.88172921479917,9.785322100508447,9.833525657653809
2001-01-02,9.821476005203095,9.821476005203095,9.628661752340212,9.688916206359863
2001-01-03,9.664812025816545,9.978135108947754,9.664812025816545,9.978135108947754
2001-01-04,9.97813294506188,10.02633648585928,9.96608205986253,9.99018383026123
2001-01-05,9.990183013655816,10.014284782084419,9.881725055727104,9.893775939941406
2001-01-08,9.89377652384752,9.89377652384752,9.797369444443405,9.821471214294434
2001-01-09,9.869675817280791,9.954032020847293,9.869675817280791,9.905828475952148
2001-01-10,9.917880587852917,10.038389464983572,9.893778812426786,10.026338577270508
2001-01-11,10.026338253381118,10.219152450561523,10.026338253381118,10.219152450561523
2001-01-12,10.195050358772278,10.59272962808609,10.170948584874472,10.411966323852539
2001-01-16,10.411963015896701,10.652980678301716,10.351708600295447,10.568624496459961
2001-01-17,10.556574891466612,10.628880198942412,10.496320468570113,10.508371353149414
2001-01-18,10.532474955467329,10.5565767288208,10.484271408760383,10.5565767288208
2001-01-19,10.38786201787911,10.41196378590203,10.339658481833267,10.351709365844727
2001-01-22,10.327609994450924,10.327609994450924,10.195050239562988,10.195050239562988
2001-01-23,10.170945231119791,10.219148763020835,10.09863993326823,10.12274169921875
2001-01-24,10.122743421985257,10.122743421985257,10.086590766906738,10.086590766906738
2001-01-25,10.074543513913126,10.21915418636164,10.074543513913126,10.183001518249512
2001-01-26,9.893775958872906,9.893775958872906,9.604554737176256,9.7130126953125
2001-01-29,9.68891378934328,9.81424331665039,9.665776290719503,9.81424331665039
2001-01-30,9.823881406702338,9.949210166931152,9.821952853244625,9.949210166931152
2001-01-31,9.929931722578552,10.147811983798457,9.929931722578552,10.136242866516113
2001-02-01,10.088037116281706,10.238431930541992,10.016696080738708,10.238431930541992
2001-02-02,10.25771342077181,10.354120500411529,10.25771342077181,10.336767196655273
2001-02-05,10.334842166285458,10.508375263004956,10.334842166285458,10.496806144714355
2001-02-06,10.498732856990198,10.508373419443767,10.40232576139897,10.411966323852539
2001-02-07,10.396541158914157,10.411966647741929,10.219152450561523,10.219152450561523
2001-02-08,10.180587586739446,10.180587586739446,10.007055282592773,10.007055282592773
2001-02-09,10.007060279923461,10.007060279923461,9.582868765408088,9.634928703308105
2001-02-12,9.636854204507571,9.785321235656738,9.636854204507571,9.785321235656738
2001-02-13,9.785318177720685,9.929928791184537,9.69855166253685,9.717833518981934
2001-02-14,9.669632996210819,9.669632996210819,9.590579198955563,9.621429443359375
2001-02-15,9.592502862744817,9.621425276139982,9.592502862744817,9.611783981323242
2001-02-16,9.59250955513824,9.609862868176698,9.586725362634768,9.596365928649902
2001-02-20,9.611785046684462,9.611785046684462,9.58286336561117,9.58479118347168
2001-02-21,9.584793942244556,9.833524442915568,9.584793942244556,9.81424331665039
2001-02-22,9.794959006173693,9.814240863146335,9.737114906311035,9.737114906311035
2001-02-23,9.737119452916742,9.79496357978887,9.644568702815743,9.77568244934082
2001-02-26,9.785319747896786,9.92993038456521,9.785319747896786,9.889439582824707
2001-02-27,9.928006203542159,9.928006203542159,9.688916206359863,9.688916206359863
2001-02-28,9.686982109045168,9.686982109045168,9.592502862744817,9.611783981323242
2001-03-01,9.60214501117871,9.87401294708252,9.60214501117871,9.87401294708252
2001-03-02,9.89329569048033,10.24807380571844,9.89329569048033,10.103463172912598
2001-03-05,10.103462080332209,10.105389898262287,9.949210166931152,9.949210166931152
2001-03-06,9.929933699509153,9.929933699509153,9.737119452916742,9.77568244934082
2001-03-07,9.777605694027274,9.852803097335084,9.777605694027274,9.843162536621094
2001-03-08,9.862443925046259,9.939569142621862,9.862443925046259,9.91450309753418
2001-03-09,9.914508848682202,9.918365222127104,9.858593272551193,9.862449645996094
2001-03-12,9.833526896007026,9.833526896007026,9.688916206359863,9.688916206359863
2001-03-13,9.688915123481065,9.688915123481065,9.621430436732664,9.679274559020996
2001-03-14,9.679269367402787,9.679269367402787,9.602143422034029,9.611783981323242
2001-03-15,9.602148572284605,9.683130931910608,9.602148572284605,9.679274559020996
2001-03-16,9.68891342639923,9.68891342639923,9.631069314242705,9.64070987701416
2001-03-19,9.650353208681686,9.688916206359863,9.650353208681686,9.688916206359863
2001-03-20,9.66963230085632,9.698553989170687,9.64070987701416,9.64070987701416
2001-03-21,9.640709055054884,9.671559294609951,9.640709055054884,9.650349617004395
2001-03-22,9.64842077352601,9.717833989030572,9.640708030574912,9.698552131652832
2001-03-23,9.708192222995585,9.72554552603235,9.6599886851743,9.717833518981934
2001-03-26,9.737116864153597,9.829667589648555,9.737116864153597,9.794960975646973
2001-03-27,9.794960975646973,9.794960975646973,9.775679850325108,9.794960975646973
2001-03-28,9.746756707554942,9.746756707554942,9.650349617004395,9.650349617004395
2001-03-29,9.650352310384525,9.775681857290374,9.563585757567237,9.582867622375488
2001-03-30,9.563584280143319,9.563584280143319,9.413189435512294,9.50574016571045
2001-04-02,9.503810971603938,9.505738789743924,9.399691139379545,9.401618957519531
2001-04-03,9.39390951597359,9.39390951597359,9.332209021248634,9.361130714416504
2001-04-04,9.361126835627854,9.447893350235539,9.303282737731934,9.303282737731934
2001-04-05,9.305210351198703,9.447893142700195,9.305210351198703,9.447893142700195
2001-04-06,9.447894366091553,9.447894366091553,9.390050261976123,9.415116310119629
2001-04-09,9.417045437433318,9.447895679619126,9.417045437433318,9.422829627990723
2001-04-10,9.409332836828174,9.486458811235472,9.380411148071289,9.380411148071289
2001-04-11,9.368839578154672,9.370767396022572,9.303282737731934,9.303282737731934
2001-04-12,9.303286592552846,9.361130714416504,9.303286592552846,9.361130714416504
2001-04-16,9.351490501646364,9.428616490716479,9.351490501646364,9.4074068069458
2001-04-17,9.428610936288838,9.438251495361328,9.428610936288838,9.438251495361328
2001-04-18,9.428613179977226,9.544301387431995,9.409331321716309,9.409331321716309
2001-04-19,9.409331321716309,9.44789430271046,9.370768340722158,9.409331321716309
2001-04-20,9.409333621276572,9.4864596021138,9.409333621276572,9.476819038391113
2001-04-23,9.476815290448599,9.525018825526104,9.428611755371094,9.428611755371094
2001-04-24,9.428615214588868,9.430543033067124,9.255082130432129,9.255082130432129
2001-04-25,9.255082256026572,9.391980171203613,9.255082256026572,9.391980171203613
2001-04-26,9.391977925503001,9.438253649350475,9.391977925503001,9.420900344848633
2001-04-27,9.426688639554465,9.486461322318446,9.426688639554465,9.461395263671875
2001-04-30,9.472963320810434,9.472963320810434,9.361130714416504,9.361130714416504
2001-05-01,9.366913884248936,9.447895492560408,9.366913884248936,9.445967674255371
2001-05-02,9.447894228747916,9.457534790039062,9.409331248055654,9.457534790039062
2001-05-03,9.447888650459513,9.476811052784061,9.447888650459513,9.467169761657715
2001-05-04,9.48645986173369,9.532734863080163,9.48645986173369,9.496100425720215
2001-05-07,9.496097845071228,9.544301387431995,9.39390657063526,9.409331321716309
2001-05-08,9.40740498587516,9.496099341266921,9.40740498587516,9.486458778381348
2001-05-09,9.476820184166149,9.476820184166149,9.453681945800781,9.453681945800781
2001-05-10,9.447895660642882,9.449823478982214,9.25893783569336,9.25893783569336
2001-05-11,9.25893436330203,9.399688586175303,9.235796874268381,9.390048027038574
2001-05-14,9.390050966037187,9.390050966037187,9.34184741973877,9.34184741973877
2001-05-15,9.341847733702307,9.418972969055176,9.341847733702307,9.418972969055176
2001-05-16,9.399692130088805,9.64070987701416,9.399692130088805,9.64070987701416
2001-05-17,9.640712643144143,9.72747920403804,9.640712643144143,9.688916206359863
2001-05-18,9.688910414771867,9.688910414771867,9.525018692016602,9.525018692016602
2001-05-21,9.534658432006836,9.544298990952804,9.534658432006836,9.534658432006836
2001-05-22,9.53465965540194,9.557797146946541,9.447893142700195,9.447893142700195
2001-05-23,9.447896170861942,9.457536734134806,9.351489067077637,9.351489067077637
2001-05-24,9.349561248634195,9.370770193623365,9.332207940531907,9.351489067077637
2001-05-25,9.351487981892904,9.351487981892904,9.303284435594488,9.34184741973877
2001-05-29,9.332204463834811,9.343772841241337,9.21651554107666,9.21651554107666
2001-05-30,9.222302526721071,9.222302526721071,9.120110511779785,9.120110511779785
2001-05-31,9.12975272253142,9.12975272253142,9.081549169116728,9.100831031799316
