Date,Open,High,Low,Close
2020-12-09,182.0,195.5,163.8000030517578,189.50999450683594
2020-12-10,179.7100067138672,187.69500732421875,172.63600158691406,186.0
2020-12-11,176.52000427246094,182.0,168.25,175.0
2020-12-14,169.10000610351562,170.0,151.1999969482422,160.0
2020-12-15,157.10000610351562,161.4199981689453,153.75999450683594,158.88999938964844
2020-12-16,161.17999267578125,167.47000122070312,157.1999969482422,158.0500030517578
2020-12-17,159.10000610351562,161.66000366210938,149.9499969482422,154.2100067138672
2020-12-18,154.2100067138672,169.9499969482422,147.32000732421875,166.35000610351562
2020-12-21,169.07000732421875,173.4600067138672,155.0,160.22999572753906
2020-12-22,161.0500030517578,163.2100067138672,153.4219970703125,156.7899932861328
2020-12-23,155.0,161.55999755859375,150.25,158.22000122070312
2020-12-24,157.3800048828125,158.60000610351562,153.07000732421875,158.4600067138672
2020-12-28,158.25,158.4499969482422,141.5050048828125,147.88999938964844
2020-12-29,146.1199951171875,147.39999389648438,139.63999938964844,141.27000427246094
2020-12-30,144.39999389648438,147.97999572753906,139.8000030517578,140.1999969482422
2020-12-31,140.1999969482422,146.5,135.3800048828125,142.75
2021-01-04,142.5,143.6199951171875,137.1699981689453,139.19000244140625
2021-01-05,138.0,146.1199951171875,137.8350067138672,144.42999267578125
2021-01-06,141.27000427246094,142.0,138.2100067138672,140.00999450683594
2021-01-07,140.0,154.63999938964844,139.43499755859375,152.77000427246094
2021-01-08,152.0,158.30999755859375,147.3000030517578,156.08999633789062
2021-01-11,153.19000244140625,169.0,153.19000244140625,167.0
2021-01-12,165.5,201.92999267578125,162.61500549316406,191.99000549316406
2021-01-13,192.41000366210938,215.5,188.07000732421875,198.0
2021-01-14,196.6199951171875,221.39999389648438,195.3300018310547,207.24000549316406
2021-01-15,207.0,212.08999633789062,186.9499969482422,187.14999389648438
2021-01-19,191.19000244140625,202.3000030517578,185.5399932861328,198.75
2021-01-20,200.0,203.82000732421875,189.0399932861328,189.4600067138672
2021-01-21,191.61000061035156,195.4739990234375,183.1929931640625,190.88999938964844
2021-01-22,190.1999969482422,197.07000732421875,187.11000061035156,192.0
2021-01-25,194.3300018310547,215.38999938964844,191.30999755859375,191.80999755859375
2021-01-26,198.0,204.3800048828125,196.41000366210938,198.22000122070312
2021-01-27,200.0,256.0899963378906,190.39999389648438,193.07000732421875
2021-01-28,198.99000549316406,201.5,183.47999572753906,183.8000030517578
2021-01-29,189.39999389648438,194.99000549316406,183.47999572753906,193.27000427246094
2021-02-01,194.58999633789062,203.6699981689453,187.56300354003906,191.1699981689453
2021-02-02,191.9499969482422,197.60000610351562,181.6300048828125,182.52999877929688
2021-02-03,184.66000366210938,186.66000366210938,178.3260040283203,180.5800018310547
2021-02-04,181.3800048828125,191.8769989013672,180.64999389648438,189.3300018310547
2021-02-05,189.57000732421875,190.91600036621094,180.2449951171875,181.22999572753906
2021-02-08,183.4499969482422,185.49000549316406,174.2100067138672,177.42999267578125
2021-02-09,177.7100067138672,192.27999877929688,177.60000610351562,187.75
2021-02-10,190.66000366210938,215.67999267578125,190.0,215.16000366210938
2021-02-11,208.5,222.0,208.5,213.25999450683594
2021-02-12,213.02999877929688,213.5399932861328,202.50999450683594,202.97000122070312
2021-02-16,205.60000610351562,226.47000122070312,205.0,212.1699981689453
2021-02-17,213.82000732421875,213.82000732421875,194.08999633789062,197.8699951171875
2021-02-18,194.3000030517578,201.41000366210938,188.91000366210938,200.05999755859375
2021-02-19,200.07000732421875,209.16000366210938,199.22999572753906,205.97000122070312
2021-02-22,198.0,201.99000549316406,176.36000061035156,178.07000732421875
2021-02-23,175.9600067138672,185.4600067138672,165.5500030517578,173.5
2021-02-24,174.36000061035156,180.5500030517578,173.52000427246094,176.32000732421875
2021-02-25,174.41000366210938,182.55499267578125,163.72999572753906,166.8699951171875
2021-02-26,155.5,172.97000122070312,155.02000427246094,169.49000549316406
2021-03-01,171.44000244140625,173.7899932861328,164.1999969482422,168.88999938964844
2021-03-02,168.0,170.8000030517578,155.22000122070312,160.58999633789062
2021-03-03,156.69000244140625,161.33999633789062,144.55999755859375,148.25
2021-03-04,147.32000732421875,152.47000122070312,138.82000732421875,150.0
2021-03-05,150.5,160.0,138.4499969482422,151.47999572753906
2021-03-08,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938
2021-03-09,132.91000366210938,147.21299743652344,130.0,141.47999572753906
2021-03-10,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094
2021-03-11,140.0,147.72999572753906,139.55999755859375,144.97000122070312
2021-03-12,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688
2021-03-15,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625
2021-03-16,140.7899932861328,141.99000549316406,133.08999633789062,133.66000366210938
2021-03-17,133.0,136.2449951171875,127.69999694824219,133.8000030517578
2021-03-18,131.45599365234375,134.6699981689453,129.31399536132812,130.6199951171875
2021-03-19,132.0800018310547,136.6199951171875,127.12999725341797,135.02999877929688
2021-03-22,136.0,139.47999572753906,133.44000244140625,135.91000366210938
2021-03-23,136.1999969482422,139.89999389648438,131.35000610351562,131.75999450683594
2021-03-24,131.77000427246094,132.5399932861328,124.9000015258789,125.52999877929688
2021-03-25,124.87999725341797,132.77000427246094,121.0,131.75
