Date,Open,High,Low,Close
1999-12-31,15.398633039496243,15.398633039496243,13.795801347652768,15.055169105529785
2000-01-03,15.684853143162199,17.40217283036974,15.57036516401503,16.486268997192383
2000-01-04,16.028316497802734,16.700933350835527,15.570364597865511,16.028316497802734
2000-01-05,16.28591064598321,16.543508529663086,16.085556736454418,16.543508529663086
2000-01-06,16.65799903869629,16.77248700459798,15.570363362630207,15.627607345581055
2000-01-07,15.513120369892924,15.570364356497695,14.425484624402277,14.940680503845215
2000-01-10,14.654459924511544,16.37177944691524,14.139264067790435,16.114181518554688
2000-01-11,16.085563566626572,17.05871154040825,15.627611578964606,16.429027557373047
2000-01-12,16.486272933635306,16.486272933635306,15.913832901217413,16.14280891418457
2000-01-13,16.715244955486725,16.944220913781063,16.08556107017729,16.486268997192383
2000-01-14,16.686622353962488,16.715244347708563,15.856584535326276,16.028316497802734
2000-01-18,16.028314569339543,16.371778452968247,15.112410879662995,15.513118743896484
2000-01-19,15.627604896022428,15.627604896022428,14.196505546569824,14.196505546569824
2000-01-20,14.225131975173952,14.711705905914307,13.96753401184082,14.31099796295166
2000-01-21,14.253755712509156,14.310999711354574,13.624071725209554,13.73855972290039
2000-01-24,13.709934918504011,13.738556912070825,12.82265311793277,13.051629066467285
2000-01-25,13.509579654415278,13.7385555807613,12.937139838550225,13.337847709655762
2000-01-26,13.33785210132599,13.45234010219574,11.448800086975098,11.448800086975098
2000-01-27,12.021236723119562,12.879896489056675,11.677772816744717,12.593676567077637
2000-01-28,12.53643652523265,12.53643652523265,11.906752498851102,12.164350509643555
2000-01-31,12.336080392886853,13.624070225090817,11.963994441361264,13.280606269836426
2000-02-01,13.280605690819877,13.509581651006426,12.078481899840492,12.822653770446777
2000-02-02,13.22336102786817,13.280605015001798,12.8798971050664,13.051629066467285
2000-02-03,13.051629822209197,13.166117803105768,11.906750013243476,12.135725975036621
2000-02-04,12.135725997851795,12.364701960075415,11.56328609229275,11.963994026184082
2000-02-07,11.906750745112353,12.364702696847443,11.391554799410375,11.563286781311035
2000-02-08,11.506044087409974,11.906752090454102,10.303920078277589,11.448800086975098
2000-02-09,11.563286291586387,11.563286291586387,10.532894443821263,10.59013843536377
2000-02-10,11.048090657229146,11.048090657229146,10.704626698973318,10.819114685058594
2000-02-11,10.761870662371317,11.10533461968104,10.64738267660141,10.990846633911133
