Date,Open,High,Low,Close
1999-12-31,1.9977280976550598,2.0231761049913737,1.9977280976550598,2.010451555252075
2000-01-03,2.010452172295269,2.010452172295269,1.9595552682876585,1.9595552682876587
2000-01-04,1.9595553033843103,1.9850041927009656,1.9468307495117188,1.9468307495117188
2000-01-05,1.9468307495117188,1.9595553033843103,1.9468307495117188,1.9468307495117188
2000-01-06,1.9341055673870242,2.010451555252075,1.9341055673870242,2.010451555252075
2000-01-07,2.0359009834497037,2.0359009834497037,2.023176431655884,2.023176431655884
2000-01-10,2.0104522004143734,2.0359013080596924,2.0104522004143734,2.0359013080596924
2000-01-11,2.0231761049913737,2.0231761049913737,2.010451555252075,2.010451555252075
2000-01-12,2.010452189143226,2.175869640482211,2.010452189143226,2.112248182296753
2000-01-13,2.086798600773503,2.086798600773503,2.0740742683410645,2.0740742683410645
2000-01-14,2.061349868608852,2.061349868608852,2.023176431655884,2.023176431655884
2000-01-18,2.023175963811607,2.0740739407886193,2.023175963811607,2.061349391937256
2000-01-19,2.06134971748015,2.086798600773503,2.06134971748015,2.0740742683410645
2000-01-20,2.0740747510991446,2.0740747510991446,2.0359013080596924,2.0359013080596924
2000-01-21,2.0359005126629706,2.061349391937256,2.0359005126629706,2.061349391937256
2000-01-24,2.086798666139174,2.086798666139174,2.0486252307891846,2.0486252307891846
2000-01-25,2.0486251666192357,2.099523151634417,2.0359008341867972,2.0740742683410645
2000-01-26,2.0740744207297825,2.1249713173421383,2.0613498689339558,2.0995233058929443
2000-01-27,2.13769619765677,2.13769619765677,2.112248182296753,2.112248182296753
2000-01-28,2.112247780376181,2.1758692264556885,2.112247780376181,2.1758692264556885
2000-01-31,2.1504202529556484,2.2267671209098583,2.1249711513519287,2.1249711513519287
2000-02-01,2.1249711513519287,2.1249711513519287,2.1249711513519287,2.1249711513519287
2000-02-02,2.1249712395638434,2.2140426620174507,2.1249712395638434,2.1758692264556885
2000-02-03,2.1758696966013815,2.214043140411377,2.1758696966013815,2.214043140411377
2000-02-04,2.2394911564277393,2.264940264586757,2.1885942506808904,2.214043140411377
2000-02-07,2.201318586331868,2.214043140411377,2.1885942506808904,2.214043140411377
2000-02-08,2.2013182640075684,2.2013182640075684,2.2013182640075684,2.2013182640075684
2000-02-09,2.2013183545986856,2.2013183545986856,2.1376960277557373,2.1376960277557373
2000-02-10,2.1376960277557373,2.1376960277557373,2.1376960277557373,2.1376960277557373
2000-02-11,2.13769619765677,2.13769619765677,2.112248182296753,2.112248182296753
2000-02-14,2.137695374474788,2.137695374474788,2.061349391937256,2.061349391937256
2000-02-15,2.086798760340691,2.239490761205554,2.086798760340691,2.188593864440918
2000-02-16,2.1819581985473633,2.1819581985473633,2.1819581985473633,2.1819581985473633
2000-02-17,2.1819586751215874,2.194718837738037,2.1819586751215874,2.194718837738037
2000-02-18,2.1819584542877406,2.1819584542877406,2.1564383506774902,2.1564383506774902
2000-02-22,2.1819586751215874,2.194718837738037,2.169198512505138,2.194718837738037
2000-02-23,2.3223193224145278,2.3478396543599365,2.2712790966033936,2.2712790966033936
2000-02-24,2.2712786207118403,2.2712786207118403,2.25851845741272,2.2585184574127197
2000-02-25,2.2585184583636972,2.284038565932888,2.245758295059204,2.245758295059204
2000-02-28,2.2712784788357925,2.2967985848001176,2.2202389240264893,2.2202389240264893
2000-02-29,2.245758764657985,2.2840390435362563,2.245758764657985,2.2712790966033936
2000-03-01,2.2712781253873997,2.2840380668640137,2.2712781253873997,2.2840380668640137
2000-03-02,2.2840382877138024,2.3350787156747366,2.2712783450033953,2.3223185539245605
2000-03-03,2.3350787156747366,2.3350787156747366,2.3223185539245605,2.3223185539245605
2000-03-06,2.309559081463741,2.34783935546875,2.2967989171154666,2.34783935546875
2000-03-07,2.322318572298604,2.3350787341497377,2.2840383057849745,2.2967984676361084
2000-03-08,2.2967989171154666,2.3861187533145047,2.2967989171154666,2.34783935546875
2000-03-09,2.3223193224145278,2.3223193224145278,2.245758764657985,2.2712790966033936
2000-03-10,2.2967987292373815,2.2967987292373815,2.245758295059204,2.245758295059204
2000-03-13,2.2712784991980297,2.2712784991980297,2.1819586751215874,2.194718837738037
2000-03-14,2.194718837738037,2.220238943931152,2.194718837738037,2.194718837738037
2000-03-15,2.169199256949619,2.169199256949619,2.143679141998291,2.143679141998291
2000-03-16,2.1691987274881415,2.2329993278536975,2.1691987274881415,2.2074790000915527
2000-03-17,2.181958792775512,2.245758295059204,2.181958792775512,2.245758295059204
2000-03-20,2.2712786216681904,2.2967987292373815,2.245758295059204,2.245758295059204
2000-03-21,2.2202391609349696,2.232999324798584,2.2202391609349696,2.232999324798584
2000-03-22,2.2074790000915527,2.2074790000915527,2.194719055250286,2.2074790000915527
2000-03-23,2.194718837738037,2.2074787813147023,2.169198512505138,2.194718837738037
2000-03-24,2.2074789003447033,2.245758295059204,2.2074789003447033,2.245758295059204
2000-03-27,2.245758295059204,2.245758295059204,2.245758295059204,2.245758295059204
2000-03-28,2.220238943931152,2.220238943931152,2.169198512505138,2.194718837738037
2000-03-29,2.220238943931152,2.220238943931152,2.194718837738037,2.194718837738037
2000-03-30,2.2202389240264893,2.2202389240264893,2.2202389240264893,2.2202389240264893
2000-03-31,2.2074787813147023,2.2457581739651307,2.194718837738037,2.194718837738037
2000-04-03,2.220238928013535,2.4116385183708795,2.220238928013535,2.360598087310791
2000-04-04,2.3861185581300597,2.4116386656992503,2.245758295059204,2.245758295059204
2000-04-05,2.2457583934631713,2.2457583934631713,2.2202391609349696,2.232999324798584
2000-04-06,2.232999324798584,2.232999324798584,2.232999324798584,2.232999324798584
