Date,Open,High,Low,Close
2014-06-12,9.07591870148065,9.07591870148065,8.977842330932617,8.977842330932617
2014-06-13,8.977842330932617,8.977842330932617,8.977842330932617,8.977842330932617
2014-06-16,8.977842330932617,8.977842330932617,8.977842330932617,8.977842330932617
2014-06-17,8.977842330932617,8.977842330932617,8.977842330932617,8.977842330932617
2014-06-18,8.977842330932617,8.977842330932617,8.977842330932617,8.977842330932617
2014-06-19,8.977842330932617,8.977842330932617,8.977842330932617,8.977842330932617
2014-06-20,8.977842330932617,8.977842330932617,8.977842330932617,8.977842330932617
2014-06-23,8.977842330932617,8.977842330932617,8.977842330932617,8.977842330932617
2014-06-24,8.86467576183841,9.204174264529529,8.86467576183841,8.902397155761719
2014-06-25,8.691153547700184,8.789230651954293,8.223400115966797,8.223400115966797
2014-06-26,8.223399245422804,8.336565638509342,7.959345817565918,7.959345817565918
2014-06-27,7.9593478729058,8.155501366628915,7.9593478729058,8.095147132873535
2014-06-30,8.034788840468273,8.170588057011155,8.027244563661304,8.11023235321045
2014-07-01,8.132865928303831,8.253576591232772,8.072510969175598,8.11023235321045
2014-07-02,8.034791408819759,8.178134947989914,8.02724712960123,8.155501365661621
2014-07-03,8.072513549585105,8.22340136797379,8.072513549585105,8.155501365661621
2014-07-07,8.072512178065882,8.147956446778602,8.027245765772765,8.064967155456543
2014-07-08,8.027245765772765,8.087600733939393,7.974434330870311,8.064967155456543
2014-07-09,8.00461222586603,8.049878634166141,7.959345817565918,7.959345817565918
2014-07-10,8.02724507231154,8.02724507231154,7.846179438781055,8.019700050354004
2014-07-11,7.98197815814701,8.125321651496861,7.974433136667568,8.11023235321045
2014-07-14,8.057422397212152,8.147955208034565,8.012155991800945,8.049878120422363
2014-07-15,7.997067923721407,8.034790058145543,7.936712955446342,7.966890811920166
2014-07-16,7.966892988931084,7.997070108978441,7.8914486994671185,7.951803684234619
2014-07-17,7.989523908953989,8.027246044620728,7.921624660491943,7.921624660491943
2014-07-18,7.921626564187262,7.966892988931084,7.921626564187262,7.951803684234619
2014-07-21,7.921625348772645,8.034791020932802,7.921625348772645,7.997068881988525
2014-07-22,8.01215670858338,8.16304449189528,8.01215670858338,8.072511672973633
2014-07-23,8.034789540977524,8.117778082434457,8.034789540977524,8.072511672973633
2014-07-24,8.034789523197635,8.140411641487521,8.034789523197635,8.125322341918945
2014-07-25,8.072511672973633,8.117778082434457,8.057423118044204,8.072511672973633
2014-07-28,8.18567833208732,8.261121853832103,7.959346277507849,8.02724552154541
2014-07-29,8.034791020932802,8.087601717585722,7.981980324279884,7.997068881988525
2014-07-30,7.966890366070213,7.997067476182656,7.936712511285227,7.974433898925781
2014-07-31,7.921623949965302,7.9593460822485715,7.921623949965302,7.944256782531738
2014-08-01,7.921622296268939,8.004610821033165,7.883899427188051,7.898988723754883
2014-08-04,7.861267811064777,7.951800625730753,7.823546425514371,7.8839006423950195
2014-08-05,7.77073663943485,7.9970687239551985,7.77073663943485,7.8461809158325195
2014-08-06,7.79336902703235,7.876358322031774,7.778281215162861,7.80845832824707
2014-08-07,7.808458088769658,7.861268779719992,7.8009138107299805,7.8009138107299805
2014-08-08,7.778281188409996,7.868814016696475,7.778281188409996,7.83109188079834
2014-08-11,7.8461825482873,7.974436802305837,7.8461825482873,7.891448974609375
2014-08-12,7.846181097385595,7.959347514600661,7.846181097385595,7.91408109664917
2014-08-13,7.876358246626378,7.951801773287249,7.876358246626378,7.921624660491943
2014-08-14,7.89144680302403,7.989523908953989,7.89144680302403,7.921624660491943
2014-08-15,7.936712955446342,8.019700757572338,7.929167932823447,7.966890811920166
2014-08-18,7.966890094837184,8.057422911437406,7.936712241079603,7.959345817565918
2014-08-19,7.914079908609976,7.981979153008033,7.914079908609976,7.936712741851807
2014-08-20,7.91408109664917,7.94425821216838,7.898991794216889,7.91408109664917
2014-08-21,7.898992979478957,8.057425838418729,7.898992979478957,7.951803684234619
2014-08-22,7.936712292653212,8.00461227788086,7.9291672706604,7.9291672706604
2014-08-25,7.936712292653212,7.974433679254658,7.898990161379243,7.9291672706604
2014-08-26,7.921622296268939,8.04233220076928,7.89144444780766,7.898988723754883
2014-08-27,7.898990372726324,7.9593460822485715,7.898990372726324,7.944256782531738
2014-08-28,7.8989910812228565,7.951801773287249,7.876358246626378,7.921624660491943
2014-08-29,7.898990161379243,7.974433679254658,7.846179475464696,7.9291672706604
2014-09-02,8.253578113948562,8.253578113948562,7.9065353594216825,7.921624660491943
2014-09-03,7.936713933288578,7.959347514600661,7.876358957577482,7.91408109664917
2014-09-04,7.883901780152595,7.96689107435751,7.883901780152595,7.921624660491943
2014-09-05,7.883903674782491,7.966892988931084,7.883903674782491,7.951803684234619
2014-09-08,7.9895261075284045,8.110236081272063,7.883903949661685,7.891448974609375
2014-09-09,7.883900397307563,7.944256101656932,7.846179012929805,7.861267566680908
2014-09-10,7.861266848513003,7.88389967707203,7.846178296140318,7.85372257232666
2014-09-11,7.853725194537755,7.883902309358695,7.831092358422048,7.8461809158325195
2014-09-12,7.846180464274949,7.876358322031774,7.778281215162861,7.80845832824707
2014-09-15,7.8989906978344635,7.8989906978344635,7.770735740661621,7.770735740661621
2014-09-16,7.770733807039467,7.800911655533384,7.717923130679401,7.778278827667236
2014-09-17,7.8009143420409375,7.816002899147955,7.740558624267578,7.740558624267578
2014-09-18,7.725469540988023,7.816002366809335,7.725469540988023,7.8009138107299805
2014-09-19,7.8160025796355175,7.868814016696475,7.8160025796355175,7.83109188079834
2014-09-22,7.800913596664811,7.84618000833331,7.755647184996312,7.770735740661621
2014-09-23,7.733014611992788,7.770736002426743,7.717925311146608,7.725469589233398
2014-09-24,7.710380984908669,7.8009138107299805,7.710380984908669,7.8009138107299805
2014-09-25,7.7631917243399515,7.778281025186131,7.695291732213637,7.725469589233398
2014-09-26,7.695289558140867,7.800911655533384,7.695289558140867,7.778278827667236
2014-09-29,7.79336717217974,7.816000746278632,7.687746556850519,7.6952900886535645
2014-09-30,7.672658185886788,7.717924594879151,7.657568886440981,7.71792459487915
2014-10-01,7.657568691256842,7.6952908219010645,7.627391582479472,7.6500244140625
2014-10-02,7.6047589504081365,7.672658942932499,7.5821261160150835,7.619848251342773
2014-10-03,7.619846579226282,7.710379386276973,7.619846579226282,7.6952900886535645
2014-10-06,7.680201535702596,7.74055649217891,7.672657259227112,7.6952900886535645
2014-10-07,7.650026082215331,7.680203942245748,7.619848966857585,7.6273932456970215
2014-10-08,7.619847042817329,7.672657726031158,7.582124913472457,7.66511344909668
2014-10-09,7.619847075878831,7.657568460714889,7.574580669403075,7.574580669403076
2014-10-10,7.574583146202532,7.574583146202532,7.468961000106914,7.476505279541016
2014-10-13,7.484050303647848,7.536861004359292,7.476505279541016,7.476505279541016
2014-10-14,7.468958115159746,7.574580220457949,7.438781009079497,7.4840474128723145
2014-10-15,7.393515270657074,7.551948070526124,7.370882439060074,7.551948070526123
2014-10-16,7.393515767653489,7.6198478222002235,7.378426467568667,7.559492111206055
2014-10-17,7.574581366736044,7.770735564631885,7.574581366736044,7.634936332702637
2014-10-20,7.589670922407942,7.680203755626691,7.529315948486327,7.529315948486328
2014-10-21,7.514224690916587,7.687746778211313,7.506681158896333,7.642480373382568
2014-10-22,7.657568691256842,7.672657990318037,7.612302283418278,7.6500244140625
2014-10-23,7.650024127743081,7.710379832383893,7.650024127743081,7.687747001647949
2014-10-24,7.665114619866473,7.725469589233398,7.634936762846711,7.725469589233398
2014-10-27,7.672660349138823,7.73301607459386,7.642483231084043,7.7028374671936035
2014-10-28,7.702835962196398,7.846180223640637,7.702835962196398,7.8009138107299805
2014-10-29,7.778281238856476,7.831091931587327,7.740558358041073,7.755647659301758
2014-10-30,7.702835750822587,7.823547174835347,7.702835750822587,7.770735740661621
2014-10-31,7.785824037091451,7.853724024669698,7.785824037091451,7.816001892089844
2014-11-03,7.785821680055234,7.823544545887627,7.755644578865036,7.793365955352783
2014-11-04,7.740555283597614,7.808455250620205,7.740555283597614,7.793365955352783
2014-11-05,7.793368314672912,7.8235469143438525,7.793368314672912,7.816001892089844
2014-11-06,7.816002606518123,7.83863544133128,7.800914049976018,7.80845832824707
2014-11-07,7.755647397819325,7.876358080471939,7.748102375107055,7.8009138107299805
2014-11-10,7.808456906539857,7.853723312597009,7.770734777380151,7.838634014129639
2014-11-11,7.800914076962721,7.800914076962721,7.755647662507195,7.785824775695801
2014-11-12,7.800913596664811,7.823547174835347,7.733014351498349,7.770735740661621
2014-11-13,7.740558624267578,7.808458620594447,7.733015090386713,7.740558624267578
2014-11-14,7.717925051160468,7.808457874497465,7.717925051160468,7.770735740661621
2014-11-17,7.740557433879887,7.831090996617151,7.73301390115911,7.748101711273193
2014-11-18,7.725469071767211,7.846179747088237,7.725469071767211,7.816001892089844
2014-11-19,7.778280976610949,7.8310916675612825,7.778280976610949,7.8009138107299805
2014-11-20,7.8009138107299805,7.808458088769658,7.755647397819325,7.8009138107299805
2014-11-21,7.8084571266217075,7.898989941287684,7.8084571266217075,7.8839006423950195
2014-11-24,7.86126920749069,7.891447065964118,7.8537249290404905,7.876358509063721
2014-11-25,7.861266599346382,7.921622296268939,7.861266599346382,7.898988723754883
2014-11-26,7.883901780152595,7.989523908953989,7.883901780152595,7.921624660491943
2014-11-28,7.921623949965302,7.944256782531739,7.921623949965302,7.944256782531738
2014-12-01,7.876358986664271,7.921625404782927,7.84618112636094,7.906536102294922
2014-12-02,7.876357775201027,8.019700541744418,7.876357775201027,7.936712741851807
2014-12-03,7.891447544479597,7.914081125875264,7.84618112636094,7.906536102294922
2014-12-04,7.8839006423950195,7.914079240180347,7.846179256844614,7.8839006423950195
2014-12-05,7.83109188079834,7.906535407921997,7.83109188079834,7.83109188079834
2014-12-08,7.800914049976018,7.853724742546001,7.778281215162861,7.80845832824707
2014-12-09,7.717924601699968,7.831090996617151,7.717924601699968,7.748101711273193
2014-12-10,7.748101917265699,7.755646939532128,7.69529122943599,7.733014106750488
2014-12-11,7.702833162437544,7.853721647077824,7.702833162437544,7.793365955352783
2014-12-12,7.702834365129049,7.846178596853008,7.687746556850519,7.6952900886535645
2014-12-15,7.7254696345222245,7.763191769849915,7.619848251342773,7.619848251342773
2014-12-16,7.619849234463438,7.710382073061492,7.582127094268799,7.582127094268799
2014-12-17,7.559492044834864,7.755646986834863,7.559492044834864,7.672658443450928
2014-12-18,7.717924766662652,7.8688132964439825,7.695291189326434,7.823546886444092
2014-12-19,7.77073663943485,7.898991611441824,7.77073663943485,7.8461809158325195
2014-12-22,7.8461809158325195,7.929168726262764,7.8461809158325195,7.8461809158325195
2014-12-23,7.853726828562177,7.936715400931451,7.8461825482873,7.891448974609375
2014-12-24,7.891448974609376,7.921626840381697,7.8612711088370535,7.891448974609375
2014-12-26,7.921623949965302,8.019700302425736,7.906534650248469,7.944256782531738
2014-12-29,7.906534903528577,7.921624203728785,7.861268492273085,7.868813514709473
2014-12-30,7.8612696551452,7.959347514600661,7.838636073833118,7.91408109664917
2014-12-31,7.921624924437547,7.929168458215113,7.846180650590292,7.876358509063721
2015-01-02,7.861267589494454,7.929166826243941,7.838634014129639,7.838634014129639
2015-01-05,7.831090989696322,7.831090989696322,7.702835295433344,7.71792459487915
2015-01-06,7.687746556850519,7.748100768654394,7.687746556850519,7.6952900886535645
2015-01-07,7.740558361240274,7.891446905873774,7.740558361240274,7.785824775695801
2015-01-08,7.793368286880772,7.853723996662322,7.748101876880882,7.823546886444092
2015-01-09,7.785822358950232,7.82354522807192,7.755645255128702,7.778278827667236
2015-01-12,7.740556940031817,7.800912644672628,7.665113426239525,7.687747001647949
