Date,Open,High,Low,Close
1999-12-31,20.629518328410825,21.31578254699707,20.56713067217571,21.31578254699707
2000-01-03,21.128625130868173,21.17021691262185,20.65031964070088,20.775094985961914
2000-01-04,20.50475171004423,20.62952707541975,20.296792767751693,20.359180450439453
2000-01-05,20.359173274334566,20.359173274334566,20.047234970846294,20.21360206604004
2000-01-06,20.234398148008175,20.234398148008175,19.964051615712076,20.151214599609375
2000-01-07,20.109626977770162,20.130422869163926,19.839280389651222,20.047239303588867
2000-01-10,20.047235164110877,20.192806373808775,20.005643389911477,20.151214599609375
2000-01-11,20.130425613917662,20.567139392731992,20.088833825459155,20.359180450439453
2000-01-12,20.130422052954824,20.25519739625826,19.65211657029164,19.71450424194336
2000-01-13,19.79768943786621,20.005648360532874,19.71450586879955,19.79768943786621
2000-01-14,19.964051487271497,20.21360213086239,19.94325560030559,20.192806243896484
2000-01-18,20.109626611233235,20.79589101471896,19.964055374130204,20.733503341674805
2000-01-19,22.126820579735007,23.29139008393159,21.960453507706927,23.083431243896484
2000-01-20,23.0834301093529,24.247999556311246,22.62592068376212,24.12322425842285
2000-01-21,24.04004569646565,24.04004569646565,23.41616907804526,23.748903274536133
2000-01-24,23.769699161816813,23.97765803462361,23.665719725413418,23.748903274536133
2000-01-25,25.620542140365334,25.786909297120953,24.62233919983162,25.183828353881836
2000-01-26,25.20460976423923,25.45416035596437,24.6223250502139,24.913467407226562
2000-01-27,24.975862636677515,25.121433859372555,24.767903747113174,24.93427085876465
2000-01-28,24.93426926203177,25.017452812530625,23.416169465427664,23.624128341674805
2000-01-31,23.37458617837962,23.811299977086,22.979464170026226,23.353790283203125
2000-02-01,23.35378523483076,23.936070173900447,23.291397562787576,23.728111267089844
2000-02-02,23.915268388215846,23.915268388215846,23.54094244822638,23.769697189331055
2000-02-03,23.68652062614759,23.956867218017578,23.499357601006828,23.956867218017578
2000-02-04,23.87368484698728,23.89448073971114,23.45776699251015,23.60333824157715
2000-02-07,23.33299373653668,23.603340366282648,23.270606052749148,23.540952682495117
2000-02-08,23.29139375436118,23.95686214734293,23.270597867080504,23.748903274536133
2000-02-09,23.62413299126133,23.915275475308565,23.374582290649414,23.374582290649414
2000-02-10,23.229009288305054,23.499355860147457,23.229009288305054,23.332988739013672
2000-02-11,23.312191075938088,23.312191075938088,23.12502807889666,23.29139518737793
2000-02-14,23.374587214670278,23.374587214670278,22.833893916110288,23.06264877319336
2000-02-15,23.20821339816333,23.332988739013672,22.646724364336798,23.332988739013672
2000-02-16,23.187421832014532,23.208217726034277,22.584340905441955,22.625932693481445
2000-02-17,22.709107857107004,22.709107857107004,22.00204772236191,22.251598358154297
2000-02-18,22.625924311842876,23.125025583427643,22.189210699206203,22.251598358154297
2000-02-22,22.625919701652034,22.64671558373076,22.1684102959201,22.501144409179688
2000-02-23,22.29319642492607,22.438767670238086,21.91887036555231,22.085237503051758
2000-02-24,22.168422871868312,22.210014659620413,21.378178904578448,21.56534194946289
2000-02-25,21.794097720549956,23.12503498592705,21.50295519374872,22.9378719329834
2000-02-28,23.20820878663214,23.29139233067025,22.85467872447018,22.979454040527344
2000-02-29,22.97945694529682,22.97945694529682,22.417967952063325,22.667518615722656
2000-03-01,22.75070931461581,23.125035427653366,22.625933943603293,22.81309700012207
2000-03-02,23.291406098359857,23.707324064402,22.813100437411396,23.43697738647461
2000-03-03,23.436964299674766,24.788696934527348,23.416168412984728,24.580738067626953
2000-03-06,24.49755344608565,24.49755344608565,23.624126243423852,23.686513900756836
2000-03-07,23.665720856102713,23.665720856102713,22.66751821893845,22.792293548583984
2000-03-08,22.81308891116709,22.958660125732422,22.45955881865128,22.958660125732422
2000-03-09,22.958667827754915,23.00025961729795,22.70911709049671,22.9378719329834
2000-03-10,22.958655694656784,23.291389835159055,22.875472159531217,23.166614532470703
2000-03-13,22.890272825277833,23.93073977188137,22.890272825277833,23.764265060424805
2000-03-14,23.681024877118393,23.95154625093433,23.514550185539353,23.639406204223633
2000-03-15,23.556164423624676,24.47177505493164,23.556164423624676,24.47177505493164
2000-03-16,24.971209632025825,26.96890640258789,24.950400290665804,26.96890640258789
2000-03-17,26.968908019972904,28.404752659925165,26.82324262171688,27.239429473876953
2000-03-20,27.21860627820415,27.239415610221126,25.553859716846098,25.803571701049805
2000-03-21,25.886833420047513,25.97007082654284,25.262552871332538,25.637121200561523
2000-03-22,25.637096739651863,26.302995356266198,25.51224074903668,26.09490203857422
2000-03-23,25.63710180248588,25.845195161272294,25.44981777957811,25.678720474243164
2000-03-24,25.657911138364522,25.97005117654414,25.574673794849957,25.678720474243164
2000-03-27,25.76196763062641,27.30185907219858,25.741158286821378,27.281049728393555
2000-03-28,26.80243381764154,27.052145933954968,26.469484329223633,26.469484329223633
2000-03-29,26.552715301513672,26.864855371672533,26.386240597428948,26.552715301513672
2000-03-30,26.552718472841153,26.63595583482498,25.970056938954357,26.15734100341797
2000-03-31,26.074103382441002,27.385091820664293,26.053294042151744,26.4278621673584
2000-04-03,26.469486202102107,28.279899173472298,26.469486202102107,27.634809494018555
2000-04-04,27.634792973096715,28.592022247767236,27.010513011355073,28.050979614257812
2000-04-05,27.967762162303195,27.967762162303195,26.96891351364951,27.260244369506836
2000-04-06,27.281050637543917,27.718046872012586,27.07295719255884,27.634809494018555
2000-04-07,27.967754975398563,27.967754975398563,27.38509341341109,27.655614852905273
2000-04-10,27.967763532672013,29.133087013200015,27.967763532672013,28.467187881469727
2000-04-11,28.467168743327512,29.46601676940918,28.050982065793484,29.46601676940918
2000-04-12,29.133078184994787,31.047537608580157,29.133078184994787,29.29955291748047
2000-04-13,29.965447686739275,30.298397105480824,26.719190854009188,26.927284240722656
2000-04-14,26.63595500745271,26.67757368715186,25.304157257080078,25.304157257080078
2000-04-17,25.470622388778196,25.97004635718561,25.34576639667634,25.803571701049805
2000-04-18,25.47063228062221,26.30300588456411,25.47063228062221,26.219768524169922
2000-04-19,26.386240597428948,26.968902061725487,26.303003245386584,26.552715301513672
2000-04-20,26.594338258107506,27.260237181628195,26.303007479067205,26.96890640258789
2000-04-24,27.30184460430175,27.926124587631822,26.635945955416343,26.67756462097168
2000-04-25,26.594336528517587,27.926134288944134,26.053293688344304,27.42671012878418
2000-04-26,27.468320829374296,28.217456851993592,27.426702161451,27.718032836914062
2000-04-27,26.968908733147618,27.55157034157982,26.802433987881276,27.385095596313477
2000-04-28,27.38509310208834,27.426711784614312,26.469482086516997,26.51110076904297
2000-05-01,26.59432878664562,27.967744827270508,26.51109145085017,27.967744827270508
2000-05-02,27.801278401844534,27.8845157623291,27.30185423893715,27.8845157623291
2000-05-03,27.468319266523103,27.468319266523103,26.635945955416343,26.67756462097168
2000-05-04,26.927294640100804,27.26024418742817,26.594345092773438,26.594345092773438
2000-05-05,26.594336442302044,27.718040799019033,26.552717762423637,27.676422119140625
2000-05-08,27.63480771421299,27.884519832112506,26.968908733147618,27.385095596313477
2000-05-09,27.30186061595442,27.634810135661183,26.88567371632097,27.093767166137695
2000-05-10,27.218624459656606,27.385099226993955,26.760818849478895,27.177005767822266
2000-05-11,27.21861984437605,27.593188007372053,27.177001159598717,27.509950637817383
2000-05-12,27.593179017705108,27.967747058669428,27.385085661613815,27.926128387451172
2000-05-15,27.92613352899966,28.13422692340353,27.676421455715012,27.759658813476562
2000-05-16,27.926135111711694,28.550415330304357,27.385092255598057,27.801279067993164
2000-05-17,27.801282459479335,27.801282459479335,27.13538347841396,27.385095596313477
2000-05-18,27.301852336806895,27.59318307820575,26.677572176666494,26.927284240722656
2000-05-19,26.469477685141904,26.677571063169747,26.261384307114056,26.344621658325195
2000-05-22,26.427865643171394,26.469484329223633,24.721499515029617,26.469484329223633
2000-05-23,26.178139677355368,26.30299566945722,25.67871570894795,25.803571701049805
2000-05-24,25.84519826660156,26.13652900390625,25.387392822265625,26.011672973632812
2000-05-25,25.970056132266397,26.01167481196554,25.22091989768179,25.304157257080078
2000-05-26,25.72035654945186,26.469493147979588,25.345788250188,25.429025650024414
2000-05-30,25.637121200561523,25.97007082654284,25.470646387570863,25.637121200561523
2000-05-31,25.803579612066283,25.845198288859937,24.7631126922249,24.804731369018555
2000-06-01,24.804731369018555,24.887968722605866,23.764264449177173,24.804731369018555
2000-06-02,24.471773462766684,25.096053398041345,24.305298813360107,24.43015480041504
2000-06-05,24.346923643434554,24.47177966211883,23.139982129486516,23.639406204223633
2000-06-06,24.305311978164852,24.679880142211914,23.80588775943544,24.679880142211914
2000-06-07,24.43015670139523,25.09605535083701,24.43015670139523,24.929580688476562
2000-06-08,24.638256661843933,25.09606210657414,24.555019308256625,24.804731369018555
2000-06-09,24.971211155920123,25.096067211699722,24.513405618061586,24.88797378540039
2000-06-12,24.696404966977564,25.529335994531614,24.65475841559986,25.237810134887695
2000-06-13,25.071215096595473,25.487680463648555,24.987922023184858,25.11286163330078
2000-06-14,25.11286871306483,25.237808358403463,23.82182571123231,24.279937744140625
2000-06-15,25.321091105143232,25.321091105143232,24.696393133799237,24.987918853759766
2000-06-16,24.821328070428635,24.904621117644837,23.946751074658497,23.9883975982666
2000-06-19,24.030042534143153,24.071689054999553,23.28040515872794,23.655223846435547
2000-06-20,23.655236711553812,23.655236711553812,22.655719667403652,23.03053855895996
2000-06-21,23.113824643048062,23.613583013708563,22.82229892682944,23.280410766601562
2000-06-22,23.322062062075563,23.322062062075563,22.11431241957522,22.614070892333984
2000-06-23,22.44748878479004,22.614074972432267,22.155962956416143,22.44748878479004
2000-06-26,22.78065323745995,23.780170015703167,22.78065323745995,23.738523483276367
2000-06-27,24.32157021651483,25.07120765469508,23.988398021768052,24.94626808166504
2000-06-28,24.57145631847677,25.612619721802055,24.57145631847677,25.55014991760254
2000-06-29,25.362741433301018,25.820853347531415,24.696396830784078,25.737560272216797
2000-06-30,25.779213632856095,26.11238602229527,25.44604124341692,25.654273986816406
2000-07-03,25.48768416694973,25.945796137270722,25.321097995923914,25.862503051757812
2000-07-05,25.987439836774556,26.82037060077374,25.69591406937484,26.528844833374023
2000-07-06,26.57048924367253,26.820368452860674,25.69591201151403,26.6954288482666
2000-07-07,26.695437976717947,26.862024173140526,25.987446641921995,26.653791427612305
2000-07-10,26.487193407331194,26.528839937845866,25.94578851064046,26.237314224243164
2000-07-11,26.362257183611487,26.945308685302734,25.862498753590415,26.945308685302734
2000-07-12,27.486704035503106,27.944815769428157,27.236824907907625,27.320117950439453
2000-07-13,27.320117899120657,27.944815716935917,26.986945729619187,27.861522674560547
2000-07-14,27.903175409450085,28.7361060186874,27.86152887898822,28.652812957763672
2000-07-17,28.486226330064746,29.235863865066452,28.361286740897796,28.881868362426758
2000-07-18,28.902694278293186,29.444099214341907,28.527875476413303,29.23586654663086
2000-07-19,29.23586072054776,29.818912073948997,29.15256767006187,29.777265548706055
2000-07-20,29.818919291349353,29.98550543264181,29.610686614733783,29.735626220703125
2000-07-21,29.735625165922936,29.735625165922936,28.98598755669799,29.06928062438965
2000-07-24,29.0692806299995,29.152573697707233,27.986470749798944,28.319643020629883
2000-07-25,28.65282924107143,29.23588099888393,28.486243024553573,29.152587890625
2000-07-26,29.319161502285514,29.98550608188291,29.069282284936488,29.610687255859375
2000-07-27,29.652325972977216,29.860558599191943,29.110921144818924,29.777265548706055
2000-07-28,29.943859545658075,30.110445690557423,29.402454574735188,29.610687255859375
2000-07-31,29.777261141614993,30.568545004119446,29.69396810345663,29.90220069885254
2000-08-01,29.902223619547758,29.902223619547758,28.81941329349171,29.319171905517578
2000-08-02,29.319161502285514,29.818919936983562,28.777756531362627,29.610687255859375
2000-08-03,29.485736732319186,29.527383253127546,28.90268544100214,29.110918045043945
2000-08-04,29.444090325953596,29.818909014685676,28.44457382266804,29.485736846923828
2000-08-07,28.9859906277504,30.235386775498263,28.861051012975615,29.94386100769043
2000-08-08,29.98549559210948,30.52690037363368,29.777262983830944,30.443607330322266
2000-08-09,30.277033313756526,30.485266005047833,29.860567931173904,29.94386100769043
2000-08-10,30.068800622465215,30.235386775498263,29.652335239882593,29.94386100769043
2000-08-11,30.11043329424845,30.11043329424845,29.652321584377447,29.90220069885254
2000-08-14,30.06881281783461,30.31869214873074,29.69399382149041,29.818933486938477
2000-08-15,29.818919291349353,29.818919291349353,29.31916086747199,29.735626220703125
2000-08-16,29.735627188491012,30.277032165312278,29.319161821705425,29.5482177734375
2000-08-17,30.318684009795493,31.98454576857547,30.318684009795493,31.318201065063477
2000-08-18,31.651360982259117,31.734654037475586,30.985016540527347,31.234895706176758
2000-08-21,31.359839547307867,31.693011813414724,31.068313814464368,31.651365280151367
2000-08-22,31.651365917613987,31.69301245171611,31.359840178899123,31.526426315307617
2000-08-23,31.734670230499546,31.734670230499546,31.23491164419247,31.693023681640625
2000-08-24,31.776300430297855,31.85959348516102,31.56806779313994,31.77630043029785
2000-08-25,31.81794832190689,32.984051139987244,31.776301792689733,32.65087890625
