Date,Open,High,Low,Close
1999-12-31,5.946546250895491,5.974204314884378,5.808254241943359,5.808254241943359
2000-01-03,5.808256986405915,5.974207137760128,5.725282192230225,5.725282192230225
2000-01-04,5.725280393787046,5.7805970935288595,5.586988925933838,5.586988925933838
2000-01-05,5.697621113916911,5.780596435586785,5.531671033579752,5.642304420471191
2000-01-06,5.559330294561604,5.669963694045232,5.559330294561604,5.586988925933838
2000-01-07,5.752938462156626,5.752938462156626,5.3104048642221136,5.586988925933838
2000-01-10,5.49018609105051,5.531673772426864,5.365723609924316,5.365723609924316
2000-01-11,5.490185814950677,5.61464828981769,5.393381980611245,5.421040058135986
2000-01-12,5.517845444122892,5.6423079412901265,5.448699111916258,5.614649295806885
2000-01-13,5.421039460919497,5.642306308752605,5.3380641114806915,5.600818634033203
2000-01-14,5.600817397115974,5.642305062672998,5.421038263705742,5.586988925933838
2000-01-18,5.504016402882741,5.697624669253669,5.504016402882741,5.614649295806885
2000-01-19,5.6008202545667345,5.6423079412901265,5.586991776329525,5.614649295806885
2000-01-20,5.4210410294359574,5.6423079412901265,5.4210410294359574,5.614649295806885
2000-01-21,5.559329661803907,5.642304420471191,5.448695711909877,5.642304420471191
2000-01-24,5.642304515977272,5.642304515977272,5.476354432831111,5.5040130615234375
2000-01-25,5.476354963447555,5.642305062672998,5.476354963447555,5.586988925933838
2000-01-26,5.586991776329525,5.6423079412901265,5.504016402882741,5.614649295806885
2000-01-27,5.559329661803907,5.642304420471191,5.559329661803907,5.642304420471191
2000-01-28,5.614649295806885,5.6423079412901265,5.586991776329525,5.614649295806885
2000-01-31,5.586989452290514,5.7529390041476,5.5316721843345436,5.697622299194336
2000-02-01,5.808254241943359,5.863571495926264,5.614645542010888,5.808254241943359
2000-02-02,5.697622989425784,5.808256412734861,5.697622989425784,5.752939701080322
2000-02-03,5.863573687392174,5.863573687392174,5.752939701080322,5.752939701080322
2000-02-04,5.752938578001236,5.808255278856939,5.752938578001236,5.78059720993042
2000-02-07,5.780597638125586,5.863572977056836,5.697622299194336,5.697622299194336
2000-02-08,5.642304420471191,5.780596435586785,5.586988290028061,5.642304420471191
2000-02-09,5.642304420471191,5.697621113916911,5.476354340134032,5.642304420471191
2000-02-10,5.586988303795314,5.642304434374752,5.476354353628665,5.531671047210693
2000-02-11,5.531674666635396,5.531674666635396,5.421041207082866,5.476357936859131
2000-02-14,5.421037611208511,5.58698825346214,5.421037611208511,5.469439506530762
2000-02-15,5.504014502727936,5.531672575659821,5.310405740193757,5.524758338928223
2000-02-16,5.531671663189369,5.586988925933838,5.365721563963928,5.586988925933838
2000-02-17,5.421039431153092,6.167815319990749,5.421039431153092,5.752939701080322
2000-02-18,5.752939701080322,5.863573687392174,5.476356142807631,5.752939701080322
2000-02-22,5.476354353628665,5.725279756249091,5.421037660046635,5.531671047210693
2000-02-23,5.421040673894034,6.306108826265971,5.36572394955847,6.140158653259277
2000-02-24,6.167812267760543,6.195470891401934,6.084836959838867,6.084836959838867
2000-02-25,5.6146476404425885,5.918889836043938,5.586990129119482,5.752939701080322
2000-02-28,5.586989882521191,5.752939447157358,5.365722482666553,5.393381118774414
2000-02-29,5.365724851228984,5.365724851228984,5.03382444944218,5.116799831390381
2000-03-01,5.31040811759785,5.31040811759785,5.116799831390381,5.116799831390381
2000-03-02,5.13062651962986,5.199772834777832,4.978505414508247,5.199772834777832
2000-03-03,5.061478925574137,5.1444536853526355,4.97850360279304,5.089137554168701
2000-03-06,5.255089421849178,5.282748059839208,5.089139282917363,5.144455432891846
2000-03-07,5.116798690793092,5.282748854694164,5.03382332734112,5.172114849090576
2000-03-08,5.144453896560245,5.642304727681092,5.033821066647704,5.255087852478027
2000-03-09,5.365723340083665,5.5316734942406285,5.310406622031344,5.421040058135986
2000-03-10,5.531671047210693,5.642304434374752,5.421037660046635,5.531671047210693
2000-03-13,5.365720591234526,5.504012597019999,5.282745838165283,5.282745838165283
2000-03-14,5.255091383966716,5.421041584860118,5.116799831390381,5.116799831390381
2000-03-15,5.2550876367282955,5.2550876367282955,5.089137554168701,5.089137554168701
2000-03-16,5.172114196118083,5.310406263411225,5.08913940614444,5.199772834777832
2000-03-17,5.310406007844015,5.752939701080322,5.2827479335181335,5.752939701080322
2000-03-20,5.531671334765931,5.531671334765931,5.089137763105285,5.255087852478027
2000-03-21,5.4763572356343175,5.752940849100259,5.310407067554752,5.338065147399902
2000-03-22,5.310406134826449,5.476356273758264,5.144455432891846,5.144455432891846
2000-03-23,5.255089903979023,5.725282288925172,5.255089903979023,5.421040058135986
2000-03-24,5.199773185926702,5.5040154167158875,5.14445590487154,5.421040058135986
2000-03-27,5.40721216538954,5.559333313025008,5.310407747530336,5.476357936859131
2000-03-28,5.365721245393188,5.365721245393188,5.1167963928353855,5.255087852478027
2000-03-29,5.255089903979023,5.421040058135986,5.14445590487154,5.421040058135986
2000-03-30,5.144455965751799,5.365723403582436,5.144455965751799,5.310406684875488
2000-03-31,5.255089549094528,5.310406263411225,5.144455557458334,5.199772834777832
2000-04-03,5.310406684875488,5.393382044437333,5.282748607023438,5.310406684875488
2000-04-04,5.310406684875488,5.393382044437333,5.310406684875488,5.310406684875488
2000-04-05,5.3933796536959235,5.3933796536959235,5.089137554168701,5.089137554168701
2000-04-06,5.116798450902595,5.310406684875488,5.116798450902595,5.310406684875488
2000-04-07,5.310406684875488,5.365723403582436,5.144455965751799,5.310406684875488
2000-04-10,5.268919568097413,5.310406684875488,5.172114606606696,5.310406684875488
2000-04-11,5.255089903979023,5.421040058135986,5.14445590487154,5.421040058135986
2000-04-12,5.310406263411225,5.310406263411225,5.144455557458334,5.199772834777832
2000-04-13,5.282748187754278,5.338064339068171,5.199772834777832,5.199772834777832
2000-04-14,5.1444537900065725,5.199771048321024,4.978503704071045,4.978503704071045
