Date,Open,High,Low,Close
2002-08-02,1.8130233549383368,1.8192321062088013,1.8130233549383368,1.8192321062088013
2002-08-05,1.8192321062088013,1.8192321062088013,1.8192321062088013,1.8192321062088013
2002-08-06,1.8192321062088013,1.8192321062088013,1.8192321062088013,1.8192321062088013
2002-08-07,1.813023771205073,1.9247853755950928,1.813023771205073,1.9247853755950928
2002-08-08,1.9434117767670815,1.9558298587799074,1.9372030254650563,1.9558298587799072
2002-08-09,1.9558297240568825,1.9558297240568825,1.9458953750126826,1.9508626461029053
2002-08-12,1.950862646102905,1.950862646102905,1.950862646102905,1.9508626461029053
2002-08-13,1.9632803578493694,1.9868744611740112,1.9632803578493694,1.9868744611740112
2002-08-14,1.9868748761676334,1.9868748761676334,1.9434120655059814,1.9434120655059814
2002-08-15,1.934719274871056,1.934719274871056,1.896223356190992,1.8999489545822144
2002-08-16,1.8999489545822144,1.8999489545822144,1.8999489545822144,1.8999489545822144
2002-08-19,1.9185760909266285,1.9434120655059814,1.9185760909266285,1.9434120655059814
2002-08-20,1.9558299025862063,1.9558299025862063,1.9458955526351929,1.9458955526351929
2002-08-21,1.9458955526351929,1.9458955526351929,1.9458955526351929,1.9458955526351929
2002-08-22,1.937203288078308,1.937203288078308,1.937203288078308,1.937203288078308
2002-08-23,1.937203288078308,1.937203288078308,1.937203288078308,1.937203288078308
2002-08-26,1.9434120655059814,1.9434120655059814,1.9434120655059814,1.9434120655059814
2002-08-27,1.930993676185608,1.930993676185608,1.930993676185608,1.930993676185608
2002-08-28,1.9185758387492893,1.9185758387492893,1.8875309228897093,1.8875309228897095
2002-08-29,1.8974652727884236,1.8974652727884236,1.8875309228897093,1.8875309228897095
2002-08-30,1.8875309228897093,1.8875309228897093,1.8875309228897093,1.8875309228897095
2002-09-03,1.8775967359542847,1.8775967359542847,1.862694921641293,1.8775967359542847
2002-09-04,1.8775967359542847,1.8775967359542847,1.8775967359542847,1.8775967359542847
2002-09-05,1.8626949526984633,1.8626949526984633,1.8502770636016448,1.856486201286316
2002-09-06,1.856486201286316,1.856486201286316,1.856486201286316,1.856486201286316
2002-09-09,1.856486201286316,1.856486201286316,1.856486201286316,1.856486201286316
2002-09-10,1.856486201286316,1.856486201286316,1.856486201286316,1.856486201286316
2002-09-11,1.856486201286316,1.856486201286316,1.856486201286316,1.856486201286316
2002-09-12,1.856486201286316,1.856486201286316,1.856486201286316,1.856486201286316
2002-09-13,1.856486201286316,1.856486201286316,1.856486201286316,1.856486201286316
2002-09-16,1.856486201286316,1.856486201286316,1.856486201286316,1.856486201286316
2002-09-17,1.856486201286316,1.856486201286316,1.856486201286316,1.856486201286316
2002-09-18,1.8378589153289795,1.8378589153289795,1.8378589153289795,1.8378589153289795
2002-09-19,1.8378589153289795,1.8378589153289795,1.8378589153289795,1.8378589153289795
2002-09-20,1.8378589153289795,1.8378589153289795,1.8378589153289795,1.8378589153289795
2002-09-23,1.8254410404017585,1.8254410404017585,1.8130235366165048,1.8179904222488403
2002-09-24,1.7881877422332764,1.7881877422332764,1.7881877422332764,1.7881877422332764
2002-09-25,1.7881877422332764,1.7881877422332764,1.7881877422332764,1.7881877422332764
2002-09-26,1.7894293069839478,1.7894293069839478,1.7894293069839478,1.7894293069839478
2002-09-27,1.8068143612785479,1.8254410028457642,1.8055724950438061,1.8254410028457642
2002-09-30,1.8316503339386305,1.8316503339386305,1.8006054162979126,1.8006054162979126
2002-10-01,1.8006054162979126,1.8006054162979126,1.8006054162979126,1.8006054162979126
2002-10-02,1.8006054162979126,1.8006054162979126,1.8006054162979126,1.8006054162979126
2002-10-03,1.800605457960841,1.8316503763198853,1.7943963197800104,1.8316503763198853
2002-10-04,1.8316503763198853,1.8316503763198853,1.8316503763198853,1.8316503763198853
2002-10-07,1.831650334019473,1.831650334019473,1.8254410028457642,1.8254410028457642
2002-10-08,1.8266828060150149,1.8266828060150149,1.8266828060150149,1.8266828060150146
2002-10-09,1.8266828060150149,1.8266828060150149,1.8266828060150149,1.8266828060150146
2002-10-10,1.8266829112661989,1.832892242583307,1.8266829112661989,1.8316503763198853
2002-10-11,1.8639368177382305,1.893739867434373,1.8639368177382305,1.8875309228897095
2002-10-14,1.875113129615784,1.875113129615784,1.875113129615784,1.8751131296157837
2002-10-15,1.8875310193396462,1.8875310193396462,1.875113129615784,1.8751131296157837
2002-10-16,1.871387393734274,1.871387393734274,1.8192321062088013,1.8192321062088013
2002-10-17,1.825440901729323,1.850277066230774,1.825440901729323,1.850277066230774
2002-10-18,1.8378589153289795,1.8378589153289795,1.8378589153289795,1.8378589153289795
2002-10-21,1.8378589153289795,1.8378589153289795,1.8378589153289795,1.8378589153289795
2002-10-22,1.8378591282281613,1.8378591282281613,1.8316503763198853,1.8316503763198853
2002-10-23,1.8378587941231623,1.844067931175232,1.8254407131552655,1.844067931175232
2002-10-24,1.844067931175232,1.844067931175232,1.844067931175232,1.844067931175232
2002-10-25,1.8378587941231623,1.844067931175232,1.826682579192928,1.844067931175232
2002-10-28,1.842826724052429,1.842826724052429,1.842826724052429,1.8428267240524292
2002-10-29,1.8378590223330176,1.8378590223330176,1.8266828060150149,1.8266828060150146
2002-10-30,1.8266828060150149,1.8266828060150149,1.8266828060150149,1.8266828060150146
2002-10-31,1.8266828060150149,1.8266828060150149,1.8266828060150149,1.8266828060150146
2002-11-01,1.8266828060150149,1.8266828060150149,1.8266828060150149,1.8266828060150146
2002-11-04,1.8713873852514966,1.930993676185608,1.8713873852514966,1.930993676185608
2002-11-05,1.930993676185608,1.930993676185608,1.930993676185608,1.930993676185608
2002-11-06,1.9868744611740112,1.9868744611740112,1.9868744611740112,1.9868744611740112
2002-11-07,1.978182554244995,1.978182554244995,1.978182554244995,1.9781825542449951
2002-11-08,1.9744561910629272,1.9744561910629272,1.9744561910629272,1.9744561910629272
2002-11-11,1.980666160583496,1.980666160583496,1.980666160583496,1.980666160583496
2002-11-12,1.9868744611740112,1.9868744611740112,1.9868744611740112,1.9868744611740112
2002-11-13,1.9868744611740112,1.9868744611740112,1.9868744611740112,1.9868744611740112
2002-11-14,1.9868744611740112,1.9868744611740112,1.9868744611740112,1.9868744611740112
2002-11-15,1.9868744611740112,1.9868744611740112,1.9868744611740112,1.9868744611740112
2002-11-18,1.9868744611740112,1.9868744611740112,1.9868744611740112,1.9868744611740112
2002-11-19,1.986874912922831,1.9881167792724723,1.980666160583496,1.980666160583496
2002-11-20,1.9682481288909914,1.9682481288909914,1.9682481288909914,1.9682481288909912
2002-11-21,1.9607971271555957,1.9930837154388426,1.9607971271555957,1.9930837154388428
2002-11-22,1.9930837154388426,1.9930837154388426,1.9930837154388426,1.9930837154388428
2002-11-25,1.9806660981745052,1.9806660981745052,1.937203288078308,1.937203288078308
2002-11-26,1.9309939445304205,1.9309939445304205,1.9061579704284668,1.9061579704284668
2002-11-27,1.9247851146745187,1.9247851146745187,1.9123672246932983,1.9123672246932983
2002-11-29,1.9123672246932983,1.913608897809655,1.9111253584406662,1.9123672246932983
2002-12-02,1.9372034603959627,1.9372034603959627,1.9185762366265067,1.9247853755950928
2002-12-03,1.9496211673643407,1.9496211673643407,1.9260270595550535,1.9260270595550537
2002-12-04,1.9260270595550535,1.9260270595550535,1.9260270595550535,1.9260270595550537
2002-12-05,1.97569836510066,1.9769402312428201,1.9558298587799074,1.9558298587799072
2002-12-06,1.9558298587799074,1.9558298587799074,1.9558298587799074,1.9558298587799072
2002-12-09,1.9446542263031006,1.9446542263031006,1.9446542263031006,1.9446542263031006
