Date,Open,High,Low,Close
2013-05-09,17.133648090788995,18.203913754676694,17.039764729416557,17.93165397644043
2013-05-10,17.903490917549362,18.785991771944225,17.70633744289198,18.401071548461914
2013-05-13,18.90803391848562,18.964365002682445,17.969204003316708,18.12880516052246
2013-05-14,17.978594712927922,18.701494265652013,17.92226541252802,18.316574096679688
2013-05-15,18.3071876564055,18.588835981002724,18.21330428464763,18.50434112548828
2013-05-16,18.52311562454203,18.889260545251908,18.52311562454203,18.804765701293945
2013-05-17,18.964370451988362,19.02069976169514,18.767215181999926,18.77660369873047
2013-05-20,19.10519317206275,20.748145871049147,19.011309802556834,20.335060119628906
2013-05-21,20.51343988872874,21.405327489566055,20.363227202468217,21.076738357543945
2013-05-22,21.170619485830827,21.90290765852929,20.3068956631646,20.3162841796875
2013-05-23,20.297507230166275,20.851415333018778,19.630936938514573,20.729368209838867
2013-05-24,20.71058930942582,20.71058930942582,20.2130105551987,20.344446182250977
2013-05-28,20.654262755703922,20.654262755703922,20.194236209208043,20.203624725341797
2013-05-29,20.090963733214767,20.119129280790034,19.696655020542526,19.893810272216797
2013-05-30,19.856252131267226,20.701198687574692,19.73420503152292,20.635480880737305
2013-05-31,20.51343809343691,20.644873734742788,20.325671356705957,20.466495513916016
2013-06-03,20.654259035635842,20.654259035635842,19.574604944180994,19.846864700317383
2013-06-04,19.84687081751089,20.194238796255092,19.518281664116273,20.128520965576172
2013-06-05,20.137906489321892,20.184847278349853,19.856256383125174,20.081575393676758
2013-06-06,20.081578248438223,20.081578248438223,19.677880958974125,19.715435028076172
2013-06-07,19.74359722717382,19.76237246785998,18.97375505740067,19.22723960876465
2013-06-10,19.152138828877135,19.227245185434427,18.926819759205262,19.199081420898438
2013-06-11,19.01130978287547,19.246017311059116,18.870485624100546,19.15213394165039
2013-06-12,19.246019374340634,19.790540826475404,19.246019374340634,19.724822998046875
2013-06-13,19.687269740926528,19.743600845336914,19.246020167104774,19.743600845336914
2013-06-14,19.715432028974273,19.90319876456836,19.6403256928719,19.734209060668945
2013-06-17,19.78114926568413,20.457108061340968,19.78114926568413,20.288118362426758
