Date,Open,High,Low,Close
1999-12-31,20.644971756708053,20.644971756708053,19.315560696617005,19.70656394958496
2000-01-03,19.70656394958496,19.70656394958496,19.70656394958496,19.70656394958496
2000-01-04,19.70655596697772,19.70655596697772,19.002750396728516,19.002750396728516
2000-01-05,19.002751068990737,19.080951690673828,19.002751068990737,19.080951690673828
2000-01-06,19.080951015645095,19.080951015645095,19.002750396728516,19.002750396728516
2000-01-07,19.080951690673828,19.080951690673828,19.080951690673828,19.080951690673828
2000-01-10,19.002759317952798,19.706565218617715,19.002759317952798,19.62836456298828
2000-01-11,19.70655765683632,19.94115953370342,19.70655765683632,19.862958908081055
2000-01-12,19.62836456298828,19.62836456298828,19.62836456298828,19.62836456298828
2000-01-13,19.862958908081055,19.862958908081055,19.862958908081055,19.862958908081055
2000-01-14,19.706562727689743,20.019365310668945,19.39376014471054,20.019365310668945
2000-01-18,19.94115953370342,20.01936015932579,19.862958908081055,19.862958908081055
2000-01-19,19.902059220892237,19.94115953370342,19.862958908081055,19.862958908081055
2000-01-20,19.5501651763916,19.5501651763916,19.5501651763916,19.5501651763916
2000-01-21,19.55016264839778,19.70656394958496,19.55016264839778,19.70656394958496
2000-01-24,19.55016005423761,19.55016005423761,19.39375877380371,19.39375877380371
2000-01-25,19.39375877380371,19.39375877380371,19.39375877380371,19.39375877380371
2000-01-26,19.393755154346856,19.862958908081055,19.393755154346856,19.862958908081055
2000-01-27,19.393755154346856,20.01936015932579,19.393755154346856,19.862958908081055
2000-01-28,19.70655643238741,20.332161398494947,19.70655643238741,19.941158294677734
2000-01-31,19.393752223761506,20.332159589427384,19.393752223761506,20.175758361816406
2000-02-01,19.86296096214881,20.332164764404297,19.550158427311825,20.332164764404297
2000-02-02,19.86296096214881,20.332164764404297,19.86296096214881,20.332164764404297
2000-02-03,20.019365310668945,20.332167893648148,19.862964019179344,20.019365310668945
2000-02-04,19.393763854980467,20.332171783447265,19.393763854980467,19.5501651763916
2000-02-07,20.332167893648148,20.332167893648148,19.862964019179344,20.019365310668945
2000-02-08,19.5501651763916,19.5501651763916,19.5501651763916,19.5501651763916
2000-02-09,19.862958908081055,19.862958908081055,19.862958908081055,19.862958908081055
2000-02-10,20.019365310668945,20.019365310668945,19.706562727689743,20.019365310668945
2000-02-11,19.5501651763916,19.5501651763916,19.5501651763916,19.5501651763916
2000-02-14,19.862958908081055,19.862958908081055,19.393755154346856,19.862958908081055
2000-02-15,19.862957673914295,19.941158294677734,19.862957673914295,19.941158294677734
2000-02-16,19.941158294677734,19.941158294677734,19.941158294677734,19.941158294677734
2000-02-17,19.862958908081055,20.01936015932579,19.55015640559159,19.862958908081055
2000-02-18,19.70655765683632,19.862958908081055,19.55015640559159,19.862958908081055
2000-02-22,19.55015640559159,19.862958908081055,19.393755154346856,19.862958908081055
2000-02-23,19.237353903102125,19.862958908081055,19.237353903102125,19.862958908081055
2000-02-24,19.862958908081055,19.862958908081055,19.862958908081055,19.862958908081055
2000-02-25,19.862964019179344,20.019365310668945,19.862964019179344,20.019365310668945
2000-02-28,20.019365310668945,20.019365310668945,20.019365310668945,20.019365310668945
2000-02-29,20.01936015932579,20.01936015932579,19.393755154346856,19.862958908081055
2000-03-01,19.393755154346856,20.01936015932579,19.393755154346856,19.862958908081055
2000-03-02,19.862964019179344,20.019365310668945,19.08095756173134,20.019365310668945
2000-03-03,19.628357031213955,20.01936015932579,18.220745770011362,19.862958908081055
2000-03-06,19.862958908081055,19.862958908081055,19.862958908081055,19.862958908081055
2000-03-07,19.862965896666758,20.019367202939723,18.29895283393709,19.784765243530273
2000-03-08,19.784765243530273,19.784765243530273,19.784765243530273,19.784765243530273
2000-03-09,19.70656394958496,19.70656394958496,19.70656394958496,19.70656394958496
2000-03-10,19.706565218617715,19.706565218617715,19.62836456298828,19.62836456298828
2000-03-13,18.84635800669393,19.62836456298828,18.84635800669393,19.62836456298828
2000-03-14,19.393754177406187,19.393754177406187,19.080951690673828,19.080951690673828
2000-03-15,19.41191448703889,19.73014259338379,19.41191448703889,19.73014259338379
2000-03-16,18.93457371613075,18.93457371613075,18.139003391923577,18.457231521606445
2000-03-17,19.411909620640643,19.730137647208522,18.775453567504883,18.775453567504883
2000-03-20,18.775447686513267,19.411903540293377,18.775447686513267,19.09367561340332
2000-03-21,19.093686431764144,20.127927780151367,19.093686431764144,20.127927780151367
2000-03-22,19.76991781099575,20.207481384277344,19.332354237714153,20.207481384277344
2000-03-23,20.207481384277344,20.207481384277344,19.332354237714153,20.207481384277344
2000-03-24,20.20748113413326,20.20748113413326,19.411911010742188,19.411911010742188
2000-03-27,20.247259890939308,20.247259890939308,20.207481384277344,20.207481384277344
2000-03-28,20.20748113413326,20.20748113413326,19.411911010742188,19.411911010742188
2000-03-29,19.730139304333786,20.287038397601272,19.730139304333786,20.207481384277344
2000-03-30,19.889261573553085,20.36660385131836,19.889261573553085,20.36660385131836
2000-03-31,20.04836735762949,20.366595410925196,19.730139304333786,20.207481384277344
2000-04-03,20.366595158811478,20.366595158811478,19.411911010742188,19.411911010742188
2000-04-04,19.968810344305567,20.287038397601272,18.93456917109452,20.207481384277344
2000-04-05,20.207473357518516,20.287030339241028,18.45721975962321,19.09367561340332
