Date,Open,High,Low,Close
1999-12-31,1.7927269966932922,1.7927269966932922,1.7837482156224558,1.7867408990859985
2000-01-03,1.792728001510325,1.795720686651256,1.7448421165329582,1.7478348016738892
2000-01-04,1.7418488130092695,1.7568129640820416,1.7149124642618496,1.717905879020691
2000-01-05,1.7208980753209595,1.7388549053824587,1.702940514579309,1.705933928489685
2000-01-06,1.7029409972675604,1.7298773460149803,1.7029409972675604,1.717905879020691
2000-01-07,1.7238912471776564,1.7238912471776564,1.711919780183367,1.717905879020691
2000-01-10,1.7119203879408642,1.7538209026363691,1.7119203879408642,1.7478348016738892
2000-01-11,1.741849005043695,1.756813157766227,1.7298775367295818,1.7328702211380005
2000-01-12,1.7268834939172755,1.7598052024841309,1.7119193466342226,1.7598052024841309
2000-01-13,1.7538201423328432,1.7807557582855225,1.7418486762782857,1.7807557582855225
2000-01-14,1.7747693971570242,1.7747693971570242,1.738855004310608,1.738855004310608
2000-01-18,1.7238912471776564,1.726883931256139,1.711919780183367,1.717905879020691
2000-01-19,1.7208980753209595,1.7208980753209595,1.6939624648886351,1.705933928489685
2000-01-20,1.699948539003613,1.7119200075881456,1.681991701467042,1.6939631700515747
2000-01-21,1.6879765902246746,1.6879765902246746,1.6610409762422151,1.6760051250457764
2000-01-24,1.670020283151917,1.670020283151917,1.6370985608833597,1.643083930015564
2000-01-25,1.6460767658172972,1.6460767658172972,1.5862194421635814,1.5922048091888428
2000-01-26,1.604176382146553,1.604176382146553,1.583226134784273,1.5862195491790771
2000-01-27,1.586219644251012,1.6520623433184756,1.586219644251012,1.6370981931686401
2000-01-28,1.6370981931686404,1.6400908770625446,1.6281194108066137,1.6370981931686401
2000-01-31,1.6400913507840094,1.6400913507840094,1.592205471929002,1.6251271963119507
2000-02-01,1.619140787549292,1.619140787549292,1.5742483326884333,1.6101627349853516
2000-02-02,1.6041766466917815,1.6161481142044067,1.598191278275664,1.6161481142044067
2000-02-03,1.619140787549292,1.631112254981598,1.5981912675530454,1.6101627349853516
2000-02-04,1.6011835904069553,1.6101623716250677,1.5862194421635814,1.5922048091888428
2000-02-07,1.5922048091888428,1.6161477386503291,1.5862194421635814,1.5922048091888428
2000-02-08,1.5922053906359328,1.601184175132949,1.571255137036391,1.5742485523223877
2000-02-09,1.5682620108827103,1.5682620108827103,1.5143907804291703,1.5293549299240112
2000-02-10,1.5233686949728862,1.5233686949728862,1.4964330821639884,1.5054118633270264
2000-02-11,1.5054118993885781,1.5054118993885781,1.4754828716882524,1.4784762859344482
2000-02-14,1.4784766863705068,1.4784766863705068,1.4186193454381062,1.4335834980010986
2000-02-15,1.4335831777122117,1.4335831777122117,1.4036541485924923,1.4066475629806519
2000-02-16,1.4066477272157263,1.4784765286732011,1.4066477272157263,1.4724904298782349
2000-02-17,1.4635114271226486,1.499425822454985,1.4635114271226486,1.496433138847351
2000-02-18,1.490447785054081,1.565269260000181,1.490447785054081,1.5263621807098389
2000-02-22,1.53234784161603,1.6251268975089732,1.53234784161603,1.6161481142044067
2000-02-23,1.604176273919586,1.6161477386503291,1.5862194421635814,1.5922048091888428
2000-02-24,1.5981911979945183,1.6101626649057865,1.5592833825226304,1.571254849433899
2000-02-25,1.5682617092178976,1.5682617092178976,1.5323473189304648,1.5383334159851074
2000-02-28,1.538334145830679,1.5622770840484288,1.5233692614342196,1.5562909841537476
2000-02-29,1.562276618102263,1.5862195491790771,1.562276618102263,1.5862195491790771
2000-03-01,1.586219506802769,1.6041763392905228,1.5263621807098389,1.5263621807098389
2000-03-02,1.526361758493331,1.5323471241068491,1.4724898145714254,1.5173829793930054
2000-03-03,1.526362430100363,1.571254883994797,1.5143909629257735,1.5323477983474731
2000-03-06,1.5443189489196212,1.5503050466198844,1.4934404065283706,1.5211246013641357
2000-03-07,1.502419104475865,1.5503049607033002,1.4904476404190063,1.4904476404190063
2000-03-08,1.490447706157013,1.4934403896331787,1.4650077045689691,1.4934403896331787
2000-03-09,1.4904477716320834,1.499425822454985,1.4635114271226486,1.496433138847351
2000-03-10,1.502419104475865,1.5203759352210637,1.4904476404190063,1.4904476404190063
2000-03-13,1.4934403616329068,1.4934403616329068,1.4425618207711555,1.4575259685516357
2000-03-14,1.4485474612753269,1.4694977105341036,1.4126330614089966,1.4126330614089966
2000-03-15,1.4126334213773681,1.445555145647395,1.388690482031989,1.442562460899353
2000-03-16,1.4455546030220439,1.5084046125411987,1.4455546030220439,1.5084046125411987
2000-03-17,1.4964332730751337,1.532347671628937,1.4844618068905326,1.520376205444336
2000-03-20,1.520376082760421,1.535340231613591,1.520376082760421,1.5263621807098389
2000-03-21,1.520376002279094,1.520376002279094,1.4784762415721382,1.4934403896331787
2000-03-22,1.5024194624923592,1.5024194624923592,1.4605189629686557,1.4724904298782349
2000-03-23,1.4665053040003664,1.5054123952130678,1.4575265196649818,1.4844621419906616
2000-03-24,1.4874548265422984,1.496433610877683,1.4605192042166186,1.4844621419906616
2000-03-27,1.484221816062927,1.484221816062927,1.4782124555811818,1.4842218160629272
2000-03-28,1.478212594985962,1.4902305835630836,1.4722039674573064,1.478212594985962
2000-03-29,1.4752081421001797,1.5022484304686805,1.4752081421001797,1.4842218160629272
2000-03-30,1.4842215964294119,1.4962395820947527,1.4691985642080112,1.481216549873352
2000-03-31,1.4872264663927133,1.4902307805541761,1.4301408297253788,1.4391545057296753
2000-04-03,1.4481679179148195,1.4661945331195168,1.4481679179148195,1.4541765451431274
2000-04-04,1.4451618183690698,1.454175486167272,1.433143839144547,1.442157506942749
2000-04-05,1.4481679179148195,1.460185905891209,1.4271362555761944,1.4541765451431274
2000-04-06,1.4601858195816315,1.4962397813796997,1.4541764591887547,1.4962397813796997
