Date,Open,High,Low,Close
2021-09-22,97.28788565203872,101.08448606772804,95.86416049615522,97.99974822998047
2021-09-23,106.29721822189143,109.47877420604028,105.52651167684355,107.27484893798828
2021-09-24,103.61871685932825,104.88108825683594,103.45736307687889,104.88108825683594
2021-09-27,106.71295015944548,107.3963394165039,106.71295015944548,107.3963394165039
2021-09-28,107.72379279495661,120.42816162109375,104.70074481382385,120.42816162109375
2021-09-29,104.66562885647733,106.03904768447927,104.66562885647733,106.01057434082031
2021-09-30,105.77329209681557,106.1434600657238,104.96650869856046,105.80176544189453
2021-10-01,105.83973012711954,108.21260538717505,105.3936284195986,105.40312194824219
2021-10-04,106.50413513183592,106.50413513183592,106.50413513183592,106.50413513183594
2021-10-05,105.2797317504883,105.78278016586488,104.85261708422841,105.27973175048828
2021-10-06,104.43498670350806,104.6912612915039,103.97939870042326,104.6912612915039
2021-10-07,107.84243774414062,107.84243774414062,107.84243774414062,107.84243774414062
2021-10-08,106.5449447631836,106.5449447631836,106.5449447631836,106.5449447631836
2021-10-11,106.33327666269595,106.33327666269595,106.19090270996094,106.19090270996094
2021-10-12,106.5610809326172,106.5610809326172,106.5610809326172,106.56108093261719
2021-10-13,106.03904907146077,106.95023228766797,105.89667510986328,105.89667510986328
2021-10-14,107.82344517703416,108.05029053475342,107.78547830572846,107.86141204833984
2021-10-15,108.59226811975941,108.97192237256041,108.50684084387069,108.70616149902344
2021-10-18,108.49734459666735,109.8736165736303,108.49734459666735,109.85462951660156
2021-10-19,109.82615419208464,111.35428639051925,109.82615419208464,110.18682861328125
2021-10-20,111.12649507490224,111.12649507490224,110.96514129638672,110.96514129638672
2021-10-21,110.927169501734,111.30682373046875,110.927169501734,111.30682373046875
2021-10-22,111.92378404158856,112.57869996288527,109.72175598144531,109.72175598144531
2021-10-25,109.31362276725838,109.31362276725838,108.44040635338703,108.46887969970703
2021-10-26,108.27145367747441,109.92297289712906,108.27145367747441,109.42752075195312
2021-10-27,109.19022926182586,109.71225747621104,108.01233652712442,109.14276885986328
2021-10-28,110.31972387050124,111.16446691511264,110.12988949778801,111.135986328125
2021-10-29,113.12920347771497,113.61326481805031,111.59822534121679,113.50885772705078
2021-11-01,112.41734536498986,113.40446238365575,112.41734536498986,113.19564819335938
2021-11-02,112.82547499565722,112.82547499565722,110.1488720032736,110.5570068359375
2021-11-03,110.04446648434613,111.1739501953125,109.65531146189169,111.1739501953125
2021-11-04,112.0186845332968,112.0186845332968,111.828857421875,111.828857421875
2021-11-05,112.96784880389511,114.76174926757811,112.96784880389511,114.76174926757812
2021-11-08,116.10952832364742,116.2424087524414,116.10952832364742,116.2424087524414
2021-11-09,116.49867282806768,116.49867282806768,115.55901632457172,116.09053802490234
2021-11-10,115.82479291817117,115.92920001513332,115.11293029785156,115.11293029785156
2021-11-11,113.32852172851562,113.32852172851562,113.32852172851562,113.32852172851562
2021-11-12,113.32852172851562,113.32852172851562,113.32852172851562,113.32852172851562
2021-11-15,110.04446146616252,111.20242571054129,109.6742935180664,109.6742935180664
2021-11-16,111.86682651701565,111.86682651701565,107.29192352294922,107.29192352294922
2021-11-17,106.30481719970705,106.30481719970705,106.30481719970705,106.30481719970703
2021-11-18,106.30481719970705,106.30481719970705,106.30481719970705,106.30481719970703
2021-11-19,106.78887939453125,106.78887939453125,106.78887939453125,106.78887939453125
2021-11-22,105.11837418589924,105.11837418589924,103.5238017189747,103.85600280761719
2021-11-23,102.7454957243086,103.19159741864738,102.21397399902344,102.21397399902344
2021-11-24,102.62211817518087,104.40651787374057,102.3278767006295,103.96990966796875
2021-11-26,100.60990905761719,100.60990905761719,100.60990905761719,100.60990905761719
2021-11-29,101.31228525962815,101.58753967285156,101.31228525962815,101.58753967285156
2021-11-30,100.60896803216998,100.60896803216998,98.90144348144531,98.90144348144531
2021-12-01,99.56584549139626,99.96448678965746,97.1929702758789,97.1929702758789
2021-12-02,99.05330342011598,100.23024749755858,99.05330342011598,100.2302474975586
2021-12-03,100.23024749755858,100.23024749755858,100.23024749755858,100.2302474975586
2021-12-06,102.53668228355305,102.84041002038343,102.28041494743759,102.34685516357422
2021-12-07,103.78006023674321,103.92243418875258,102.10956140691587,102.23294830322266
