Date,Open,High,Low,Close
2021-11-17,7.390231270539133,7.589967250823975,6.990759309969451,7.589967250823975
2021-11-18,7.3582735220569875,7.749755859375001,7.3582735220569875,7.749755859375
2021-11-19,7.741766260590243,7.749755882665388,7.589967250823975,7.589967250823975
2021-11-22,7.589967250823975,7.589967250823975,7.589967250823975,7.589967250823975
2021-11-23,7.60115172433847,7.60115172433847,7.59795618057251,7.59795618057251
2021-11-24,7.59795618057251,7.59795618057251,7.59795618057251,7.59795618057251
2021-11-26,7.59795618057251,7.59795618057251,7.59795618057251,7.59795618057251
2021-11-29,7.450151833454904,7.589967170562246,7.450151833454904,7.52685022354126
2021-11-30,7.52685022354126,7.52685022354126,7.52685022354126,7.52685022354126
2021-12-01,7.781713934231101,7.7897035566401325,7.466929973479177,7.550020217895508
2021-12-02,7.310337066650391,7.342294795173855,7.310337066650391,7.310337066650391
2021-12-03,7.310337066650391,7.310337066650391,7.310337066650391,7.310337066650391
2021-12-06,7.33430514117446,7.494093766508184,7.310336275925201,7.350283622741699
2021-12-07,7.514068502960808,7.788905143737793,7.514068502960808,7.788905143737793
2021-12-08,7.837640201627389,7.837640201627389,7.486104449643982,7.589967250823975
2021-12-09,6.838959881416398,7.174515606769312,5.856258522386343,7.010732173919678
2021-12-10,7.366261959075928,7.366261959075928,7.366261959075928,7.366261959075928
2021-12-13,7.55001959489192,7.989438886008862,7.198484619157728,7.350283622741699
2021-12-14,7.560755383130509,7.601230672753649,7.18757427816783,7.196479320526123
2021-12-15,7.147907343000061,7.19647783492157,6.804678440093994,6.804678440093994
2021-12-16,7.297666061100204,7.512183751438625,7.297666061100204,7.378615856170654
2021-12-17,7.487899709478824,7.487899709478824,6.1198401486701455,6.516496658325195
2021-12-20,7.568849888748082,8.095026288713727,6.896962768544992,7.083148002624512
2021-12-21,6.998150544862883,7.075052738189696,6.998150544862883,7.075052738189697
2021-12-22,7.366473473078632,7.366473473078632,6.556970927553587,6.880771636962891
2021-12-23,7.2045737608491995,7.2045737608491995,7.196479320526122,7.196479320526123
2021-12-27,7.285523809625291,7.285523809625291,7.204573236273146,7.245048522949219
2021-12-28,7.487898995388296,7.568849563598633,7.487898995388296,7.568849563598633
2021-12-29,8.062646865844727,8.062646865844727,8.062646865844727,8.062646865844727
2021-12-30,7.908841217231914,7.908841217231914,7.115528223187292,7.245048522949219
2021-12-31,7.3179030088402515,7.374567940204592,6.565065391562964,7.285522937774658
2022-01-03,7.601229539307984,7.769605452949953,7.261238392373964,7.609323978424072
2022-01-04,7.609324016755295,8.06264580561816,7.609324016755295,8.046455383300781
2022-01-05,7.900745402654274,7.900745402654274,7.609323978424072,7.609323978424072
2022-01-06,7.6093242613152166,8.030265991074009,7.528374463132115,7.555088043212891
2022-01-07,8.054549867321654,8.07883472660354,7.447422981262206,7.447422981262207
2022-01-10,8.095025132457584,8.095025132457584,7.431233318636624,7.611752033233643
2022-01-11,7.649798609948689,7.649798609948689,7.447422981262206,7.447422981262207
2022-01-12,7.779319551891082,8.014075270297731,7.609323978424072,7.609323978424072
