Date,Open,High,Low,Close
2013-04-17,111.09574920845998,111.09574920845998,104.64161682128906,104.64161682128906
2013-04-18,105.11779346814468,105.11779346814468,104.90618563500458,104.9590835571289
2013-04-19,105.96424369751193,105.96424369751193,103.53071319158867,104.69457244873047
2013-04-22,106.3345735011846,106.3345735011846,105.27651804346137,105.75263977050781
2013-04-23,102.89589140909102,103.58362905868053,102.89589140909102,103.42491912841797
2013-04-24,104.85331193781222,104.85331193781222,103.58364840324296,104.48299407958984
2013-04-25,107.92166433711898,109.6674575805664,106.86360880440213,109.6674575805664
2013-04-26,109.66741076055959,109.66741076055959,107.28678682829992,107.6571044921875
2013-04-29,109.40292788006998,109.50873180358006,108.9797041137077,109.45582580566406
2013-04-30,109.08552172981814,109.138427734375,108.87391385623658,109.138427734375
2013-05-01,105.96425889688254,106.59909057617188,105.06491334519578,106.59909057617188
2013-05-02,108.34486388041915,108.34486388041915,107.44551849365234,107.44551849365234
2013-05-03,116.38610187986336,116.38610187986336,107.92165810678239,108.08036804199219
2013-05-06,110.56679599256401,110.56679599256401,107.92165733245481,109.77325439453125
2013-05-07,113.74093504993965,113.74093504993965,105.9113248832006,108.02743530273438
2013-05-08,107.81581436880207,108.34484190930422,107.6571044921875,107.6571044921875
2013-05-09,107.97451310168842,108.0274110068874,106.91645812988281,106.91645812988281
2013-05-10,105.85843008020171,107.07518714937115,105.11778656818458,106.9693832397461
2013-05-13,107.39259052722595,107.39259052722595,106.70485311135613,106.75775909423828
2013-05-14,105.48811453077593,106.33456203460693,105.48811453077593,105.80553436279297
2013-05-15,103.90099925133941,103.90099925133941,101.7848892211914,101.7848892211914
2013-05-16,102.63138580322266,102.63138580322266,102.63138580322266,102.63138580322266
2013-05-17,102.31392365608124,102.41973562260816,100.72684102601389,100.77974700927734
2013-05-20,98.1211979340895,104.15367789974606,97.96104201279677,102.76567077636719
2013-05-21,101.05735929383124,101.75136285097142,100.68366757717683,101.5378189086914
2013-05-22,102.76567195099105,104.63413871373635,100.79043728811976,101.2708969116211
2013-05-23,101.53785699901607,102.60555267333984,100.89724122359613,102.60555267333984
2013-05-24,106.50261189618449,106.50261189618449,101.64459476187054,101.69798278808594
2013-05-28,101.37768226034453,102.0716859494148,101.16414642333984,101.16414642333984
2013-05-29,101.75138449779087,102.23184421486513,101.75138449779087,102.12507629394531
2013-05-30,104.10034771113433,104.42065973167166,103.08603988922123,103.29957580566406
2013-05-31,114.99080172270196,114.99080172270196,100.84383639309274,100.89722442626953
2013-06-03,101.64460854598671,103.77999955027947,101.64460854598671,103.1927719116211
2013-06-04,108.904941095731,108.904941095731,101.53784051008104,102.12507629394531
2013-06-05,101.858188498422,102.60557235546555,101.858188498422,102.39203643798828
2013-06-06,102.23179861671566,103.24610563185081,102.23179861671566,103.0325698852539
2013-06-07,100.14983222585236,100.36336804845874,98.44151306152344,98.44151306152344
2013-06-10,99.13546527755655,100.1497802734375,99.13546527755655,100.1497802734375
2013-06-11,98.76180018561422,98.76180018561422,98.70841217041016,98.70841217041016
2013-06-12,98.60167351104282,99.6693689646456,98.60167351104282,99.2956771850586
2013-06-13,99.24228523833979,99.24228523833979,98.44151367973285,98.76182556152344
