Date,Open,High,Low,Close
2001-12-19,1.859658122062683,1.859658122062683,1.859658122062683,1.859658122062683
2001-12-20,1.859658122062683,1.859658122062683,1.859658122062683,1.859658122062683
2001-12-21,1.859658122062683,1.859658122062683,1.859658122062683,1.859658122062683
2001-12-24,1.859658122062683,1.859658122062683,1.7951899170789147,1.859658122062683
2001-12-26,1.859658122062683,1.859658122062683,1.859658122062683,1.859658122062683
2001-12-27,1.8608984453560597,1.8646177295396646,1.8596586445502206,1.8633779287338257
2001-12-28,1.8658572435379028,1.8658572435379028,1.8596583586954725,1.8658572435379028
2001-12-31,1.8621383905410767,1.869576959485029,1.8596587887371447,1.8621383905410767
2002-01-02,1.8596586204200567,1.8695767902702507,1.8596586204200567,1.8646177053451538
2002-01-03,1.8683376765318527,1.87205708026886,1.8608991055257469,1.8720570802688599
2002-01-04,1.8745356577216579,1.8770152590134916,1.8621380059641806,1.8695765733718872
2002-01-07,1.8658576750130529,1.869576959485029,1.8621383905410767,1.8621383905410767
2002-01-08,1.862137792291473,1.86833655834198,1.8596581912841634,1.86833655834198
2002-01-09,1.8695765271498035,1.8708163277650685,1.8608981593107374,1.8658572435379028
2002-01-10,1.8621378633847838,1.874535514193003,1.8621378633847838,1.8708162307739258
2002-01-11,1.8708163277650685,1.8720561283803334,1.8608981593107374,1.8658572435379028
2002-01-14,1.8708180954146574,1.8782566696668237,1.8658590065018779,1.8670988082885742
2002-01-15,1.8720578972013537,1.8906544510657755,1.8658590065018779,1.8670988082885742
2002-01-16,1.87205708026886,1.8844547380236878,1.8633785897831305,1.8720570802688599
2002-01-17,1.8782545322254798,1.8894124991400418,1.8658568831689772,1.8844534158706665
2002-01-18,1.8844552105019712,1.8906541000505732,1.8621393736545817,1.8782563209533691
2002-01-22,1.8782551837021577,1.8782551837021577,1.8596586445502206,1.8633779287338257
2002-01-23,1.8646178741110868,1.8646178741110868,1.8596587887371447,1.8621383905410767
2002-01-24,1.8596586445502206,1.867097331151343,1.8596586445502206,1.8633779287338257
2002-01-25,1.859658122062683,1.8658570061163346,1.859658122062683,1.859658122062683
2002-01-28,1.8670968065738407,1.8670968065738407,1.859658122062683,1.859658122062683
2002-01-29,1.8596586445502206,1.867097331151343,1.8596586445502206,1.8633779287338257
2002-01-30,1.8646168234223488,1.8670964238290562,1.8596577408427888,1.8608975410461426
2002-01-31,1.8596587887371447,1.8646178741110868,1.8559395042651685,1.8621383905410767
2002-02-01,1.8596586204200567,1.8658575061349056,1.8596586204200567,1.8646177053451538
2002-02-04,1.8683364887974676,1.8683364887974676,1.859658122062683,1.859658122062683
2002-02-05,1.8695768145291087,1.8695768145291087,1.8596586445502206,1.8633779287338257
2002-02-06,1.8608984453560597,1.8633779287338255,1.8596586445502206,1.8633779287338257
2002-02-07,1.8646172056588284,1.8646172056588284,1.859658122062683,1.859658122062683
2002-02-08,1.8646177295396646,1.8646177295396646,1.8596586445502206,1.8633779287338257
2002-02-11,1.863378073209121,1.868337158583063,1.8596587887371447,1.8621383905410767
2002-02-12,1.86833655834198,1.8720559598529445,1.8596581912841634,1.86833655834198
2002-02-13,1.8778265445988847,1.8778265445988847,1.852855470682305,1.8653409481048584
2002-02-14,1.8665893976829184,1.8728321954821519,1.8553523854585914,1.8640923500061035
2002-02-15,1.8703345210983497,1.8778259002384552,1.8566004649248269,1.871583104133606
2002-02-19,1.8715830879499562,1.8715830879499562,1.850357652819865,1.8603460788726807
2002-02-20,1.8590976011664622,1.8715830741044017,1.8553518521207932,1.8690860271453857
2002-02-21,1.8665888749235484,1.8678374579480082,1.841617809791509,1.8603460788726807
2002-02-22,1.8678362292739372,1.8678362292739372,1.760460660302757,1.857847809791565
2002-02-25,1.8603464700885304,1.8603464700885304,1.779190461575091,1.8228899240493774
2002-02-26,1.82288939050616,1.84786045358061,1.8004153742034446,1.83787202835083
2002-02-27,1.8453634397934573,1.8603460788726809,1.810403948608602,1.8603460788726807
2002-02-28,1.8603466917634088,1.8603466917634088,1.8228901412610146,1.851606845855713
2002-03-01,1.8603479172946622,1.8703363532181907,1.8353768274858406,1.8541052341461182
2002-03-04,1.8665895315685557,1.8665895315685557,1.8491098393626861,1.8653409481048584
2002-03-05,1.860346138081598,1.8690861004595503,1.836623655219007,1.8553519248962402
