Date,Open,High,Low,Close
2021-12-17,23.85610771179199,23.857071065455038,23.807914290182946,23.856107711791992
2021-12-20,24.000691929795575,24.000691929795575,23.605499954705014,23.61513900756836
2021-12-21,23.724057580947633,23.745262393214386,23.624776995545425,23.65369415283203
2021-12-22,23.788635784977398,23.80791388868038,23.67296900122066,23.769357681274414
2021-12-23,23.846470119881765,23.94285880746286,23.80791574792611,23.9043025970459
2021-12-27,23.827190954665703,23.952496794484993,23.827190954665703,23.94285774230957
2021-12-28,23.88502542324916,24.02960752989955,23.88502542324916,23.97177505493164
2021-12-29,24.000690260584033,24.000690260584033,23.913940629308545,23.95731544494629
2021-12-30,24.000690992547117,24.04888625498179,23.933219463599844,23.981412887573242
2021-12-31,23.952497860067098,23.991052232022753,23.875387277694482,23.9043025970459
2022-01-03,23.885026287346378,23.942858764406513,23.875387234759472,23.88984489440918
2022-01-04,23.904301290107334,23.904301290107334,23.84646881610512,23.885025024414062
2022-01-05,23.82719137659434,23.904301956901975,23.663331163632957,23.759719848632812
2022-01-06,23.856108981712325,23.856108981712325,23.65658445516887,23.71152687072754
2022-01-07,23.807915557537825,23.807915557537825,23.61513818391725,23.71152687072754
2022-01-10,23.73080497578185,23.73080497578185,23.62477723644441,23.71152687072754
2022-01-11,23.8079150233853,23.856108446478537,23.663331077183102,23.730804443359375
2022-01-12,23.6826096634551,23.84646987915039,23.6826096634551,23.84646987915039
2022-01-13,23.88502446503115,23.88502446503115,23.66332994936917,23.769357681274414
2022-01-14,23.711526182984883,23.759719605761553,23.66333092174698,23.701887130737305
2022-01-18,23.774179792923416,23.774179792923416,23.682609713146064,23.71152687072754
2022-01-19,23.865747877999954,23.865747877999954,23.546703146823237,23.68260955810547
2022-01-20,23.71152662894398,23.740441947769316,23.65369415283203,23.65369415283203
2022-01-21,23.69417731156317,23.721165923254695,23.64405534149872,23.71152687072754
2022-01-24,23.663330765931125,23.7500803971269,23.470555237632578,23.672969818115234
2022-01-25,23.663330391180384,23.740440968970866,23.615136969484283,23.72116470336914
2022-01-26,23.71152745699793,23.71152745699793,23.489834758775793,23.55730628967285
2022-01-27,23.595858594687016,23.61513669852874,23.518748017781288,23.52838706970215
2022-01-28,23.61513714431394,23.61513714431394,23.359708698203438,23.480194091796875
2022-01-31,23.37416567206466,23.518747772447053,23.37416567206466,23.47055435180664
2022-02-01,23.518749237060543,23.518749237060543,23.50525493136399,23.518749237060547
2022-02-02,23.480193403626952,23.538989229731367,23.4416371963457,23.47055435180664
2022-02-03,23.441637970560866,23.51874854920898,23.441637970560866,23.509109497070312
2022-02-04,23.485013546925106,23.498507852664243,23.441638730126268,23.443567276000977
2022-02-07,23.456094697587535,23.47055419445164,23.44163703918457,23.44163703918457
2022-02-08,23.470556637696863,23.470556637696863,23.383807001326304,23.422361373901367
2022-02-09,23.47055427828329,23.47055427828329,23.36452654705314,23.39633560180664
2022-02-10,23.422359956178497,23.51874863947388,23.22958442804895,23.23922348022461
2022-02-11,23.188135529012822,23.191027428413015,22.781377836455317,22.795835494995117
2022-02-14,22.969335286874177,23.03680681291463,22.545226188026923,22.77655792236328
2022-02-15,22.805474703790672,23.01560162319284,22.805474703790672,22.824752807617188
2022-02-16,23.015601826612567,23.017528533935543,22.8266797166731,23.017528533935547
2022-02-17,23.0609049666806,23.09464073181152,23.027169201549675,23.094640731811523
2022-02-18,23.61513856254453,23.61513856254453,23.142836011908997,23.229585647583008
2022-02-22,23.431997779213553,23.441636830883592,23.248861312866207,23.24886131286621
2022-02-23,23.335610966434754,23.566944548086333,23.27874184395817,23.383806228637695
2022-02-24,23.133196332543736,23.528388289481125,22.824754008930288,23.518749237060547
2022-02-25,23.547666017781566,23.586220388386106,23.316334278770608,23.566944122314453
2022-02-28,23.56694538074795,23.61513880619238,23.287418365478516,23.287418365478516
2022-03-01,23.605499699401584,23.605499699401584,23.422361373901367,23.422361373901367
2022-03-02,23.27777687544597,23.34524839938824,23.248861558591365,23.30669403076172
2022-03-03,23.345250447300554,23.345250447300554,23.133196805099875,23.200668334960938
2022-03-04,23.229585492813385,23.229585492813385,23.16211396295232,23.200668334960938
2022-03-07,23.277778917439488,23.277778917439488,23.191029282343457,23.200668334960938
2022-03-08,23.27777902052566,23.451278291486062,23.22958559568613,23.36452865600586
2022-03-09,23.61320964450126,23.615138190391736,23.25850060063428,23.381877899169922
2022-03-10,23.451277333578357,23.605498492918997,23.427180622142863,23.566944122314453
2022-03-11,23.605498870384487,23.605498870384487,23.518749237060543,23.518749237060547
2022-03-14,23.325973002013637,23.325973002013637,22.988613531291634,23.000179290771484
2022-03-15,23.012710371630433,23.085002343784442,22.96933555603027,22.969335556030273
2022-03-16,23.152473476545932,23.517784907357303,23.126448219936556,23.436819076538086
2022-03-17,23.31440663385375,23.31440663385375,23.065725326538086,23.065725326538086
2022-03-18,22.969334939216324,23.219944773902846,22.969334939216324,23.109098434448242
2022-03-21,23.122593027500344,23.22958411520971,23.122593027500344,23.18138885498047
2022-03-22,23.085003034763677,23.45416973602436,22.969336243547378,22.978975296020508
2022-03-23,22.93078163049657,23.085002791519106,22.921142578125004,22.921142578125
2022-03-24,22.979939096684635,23.1428359612647,22.901865160133408,22.930782318115234
2022-03-25,23.08500327218869,23.18139012098877,22.525951092226247,22.857526779174805
2022-03-28,22.69944710053143,22.901863514940683,22.680170835056266,22.718725204467773
2022-03-29,22.88258647534564,23.27777843211642,22.759209178260022,23.085002899169922
2022-03-30,22.98861434849364,23.171752668560586,22.795836975953563,22.978975296020508
2022-03-31,22.940418399476425,23.056085187230593,22.872946872645333,22.969335556030273
2022-04-01,23.00789258983363,23.046446961493434,22.872947692871094,22.872947692871094
2022-04-04,23.615139007568363,23.672971486287107,23.354890095641984,23.61513900756836
2022-04-05,23.7789989721427,23.7789989721427,23.382843647588793,23.422361373901367
2022-04-06,23.528387400609777,23.634415134769288,23.229584140705303,23.316333770751953
2022-04-07,23.374167041627235,23.576581626330437,23.200667775618058,23.48983383178711
2022-04-08,23.489834657405474,23.586221507721692,23.162114218638617,23.39344596862793
2022-04-11,23.374166644605417,23.58622027809188,23.316334169738425,23.40308380126953
2022-04-12,23.561159035592894,23.61513625456602,23.561159035592894,23.576580047607422
2022-04-13,23.611281673711012,23.85610771179199,23.605497874810347,23.856107711791992
2022-04-14,23.701886442714848,23.798275123931436,23.682608338779293,23.69224739074707
2022-04-18,23.69224796801207,23.69224796801207,23.412722807980593,23.538026809692383
2022-04-19,23.538025718280327,23.595858190353326,23.393443618867263,23.44163703918457
2022-04-20,23.557303782589262,23.81755082571524,23.48019320713321,23.576580047607422
2022-04-21,23.547665705624976,23.615137232134423,23.509109497070312,23.509109497070312
2022-04-22,23.51874886098223,23.566944122314453,23.51874886098223,23.566944122314453
2022-04-25,23.586219542766152,23.586219542766152,23.52838706970215,23.52838706970215
2022-04-26,23.53802816854922,23.54766722130832,23.374167948567205,23.422361373901367
2022-04-27,23.374167948567205,23.518750063031025,23.162114303251027,23.422361373901367
2022-04-28,23.297057364955744,23.470556637696863,23.229585834103386,23.422361373901367
2022-04-29,23.46091681840066,23.85610877630497,23.31633470866076,23.81755256652832
2022-05-02,23.509109541923817,23.721165012456623,23.191028174585828,23.37416648864746
2022-05-03,23.374167518520483,23.518749630324226,23.162113877105746,23.1717529296875
2022-05-04,23.191029196389717,23.22958540671674,23.162113877105746,23.1717529296875
2022-05-05,23.210305766120715,23.473446552657325,23.123556137084964,23.12355613708496
2022-05-06,23.12355666878461,23.229584404146554,23.065724194251374,23.104278564453125
2022-05-09,23.114882161563834,23.114882161563834,22.940417712248323,22.95969581604004
2022-05-10,22.978974364249517,23.00789152049635,22.911502838134762,22.911502838134766
2022-05-11,22.901864148643146,22.958733269906126,21.200610956101876,21.725927352905273
2022-05-12,21.841593457357355,22.07292520783927,20.99337703892367,21.357725143432617
2022-05-13,21.388568117160393,21.454111099243168,20.386128735082636,21.454111099243164
2022-05-16,21.59098157989275,22.150033717497127,21.59098157989275,21.82231330871582
2022-05-17,22.044007865265144,22.06328413052381,21.68737030029297,21.68737030029297
2022-05-18,21.687371761461474,21.943765410518242,21.687371761461474,21.735565185546875
2022-05-19,21.918702029547422,22.072923182383725,21.63917687945456,21.68737030029297
2022-05-20,21.72592735290527,22.01509156610699,21.706649248435497,21.725927352905273
2022-05-23,21.92834242227891,22.45847743776268,21.793399364910954,21.84159278869629
