Date,Open,High,Low,Close
1999-12-31,1.90733846608319,1.90733846608319,1.8931396686331798,1.9026055335998535
2000-01-03,1.912070560163099,1.912070560163099,1.8647422377578509,1.8789407014846802
2000-01-04,1.8694753799014687,1.8931393788001978,1.8458110510552503,1.8552765846252441
2000-01-05,1.8694765607724773,1.8836750350698015,1.8552777565274554,1.8742091655731201
2000-01-06,1.8789421003214608,1.9026064441154662,1.860010691275796,1.8742091655731201
2000-01-07,1.883673540924446,1.9452003240585327,1.883673540924446,1.9452003240585327
2000-01-10,1.9404674768447876,1.954665938078562,1.9310016160573418,1.9404674768447876
2000-01-11,1.9357351147991346,1.9499335802016977,1.9168037176132202,1.9168037176132202
2000-01-12,1.9310029107234894,1.9688657193640993,1.9310029107234894,1.9641327857971191
2000-01-13,1.9641319709293668,2.0114606270684967,1.9641319709293668,2.006727695465088
2000-01-14,2.0019953718311188,2.0256597070871103,1.9593999643074282,1.9877969026565552
2000-01-18,1.9688643602286562,1.9877957514803488,1.9499329689769633,1.9546658992767334
2000-01-19,1.9688658174606368,2.0019956941849255,1.9688658174606368,1.9783316850662231
2000-01-20,1.9877957466983103,1.9972616072750782,1.9688643554921608,1.9925286769866943
2000-01-21,1.9925286657639942,2.0966511518376647,1.9783302049262002,2.0871856212615967
2000-01-24,2.0871856212615967,2.139246864298432,2.068254230162076,2.0871856212615967
2000-01-25,2.087186354304241,2.120316217877126,2.049323558807373,2.049323558807373
2000-01-26,2.0682548010684285,2.0966517305825034,2.0398575416068776,2.044590473175049
2000-01-27,2.044398304144168,2.049186206608684,1.9965202808380127,1.9965202808380127
2000-01-28,1.9965202808380127,2.0204594593809246,1.9869444759089803,1.9965202808380127
2000-01-31,2.001309394836426,2.0348240648174976,1.9534310087664337,2.001309394836426
2000-02-01,1.991733947481486,2.030036529813436,1.9342800739835604,2.010885238647461
2000-02-02,2.0300350189208984,2.0443983931601797,2.001308270442336,2.0300350189208984
2000-02-03,2.0204595473546054,2.0443983931601797,1.9630057166177965,2.0300350189208984
2000-02-04,2.030035487100224,2.030035487100224,1.953430361783998,1.9773695468902588
2000-02-07,1.977369794454395,1.977369794454395,1.9294917520273653,1.9342793226242065
2000-02-08,1.9342792642806117,1.9342792642806117,1.8433105858773773,1.9055525064468384
2000-02-09,1.8864015070693936,1.9055527930994374,1.8528868399617775,1.8720381259918213
2000-02-10,1.8624614881023305,1.9055521167094702,1.8624614881023305,1.8911887407302856
2000-02-11,1.8768262426506126,1.8959775342468428,1.800221243155662,1.819372534751892
2000-02-14,1.8385217950416222,1.886400313605396,1.7954316790706175,1.862460970878601
2000-02-15,1.8672499401486127,1.9151279811314987,1.8672499401486127,1.9055525064468384
2000-02-16,1.9055528704833162,1.910340775630223,1.8433109380231674,1.8528869152069092
2000-02-17,1.862460970878601,1.9007636855957308,1.857673068955279,1.862460970878601
2000-02-18,1.862461987241977,1.8672500586680114,1.833735227584839,1.8337352275848389
2000-02-22,1.8241594644349022,1.8241594644349022,1.7714935145511006,1.8002206087112427
2000-02-23,1.800220303842303,1.800220303842303,1.761917740635235,1.7762811183929443
2000-02-24,1.7619172252303263,1.7762805987863888,1.6996754947811645,1.7188267707824707
2000-02-25,1.7188278535331092,1.742767047059806,1.6661618947982788,1.6661618947982788
2000-02-28,1.6757369965815734,1.7236153729103716,1.6709494259725362,1.7140395641326904
2000-02-29,1.6996769465691803,1.747555010577912,1.6948890400343213,1.737979531288147
2000-03-01,1.7379787604461934,1.7619179487228394,1.7379787604461934,1.7619179487228394
2000-03-02,1.747553232939238,1.771492407482275,1.7379777633897913,1.7427656650543213
2000-03-03,1.733191395131046,1.7714939747754872,1.7092521994082934,1.7475547790527344
2000-03-06,1.7379790280277758,1.7427669331762183,1.7140398360654197,1.7236156463623047
2000-03-07,1.728403505016851,1.7858573750082662,1.7092522150197127,1.752342700958252
2000-03-08,1.7667050200370416,1.8145833830586495,1.761917450758649,1.8050075769424438
2000-03-09,1.7906454304675772,1.819372534751892,1.7667062325273044,1.819372534751892
2000-03-10,1.809796240760045,1.8337354323338422,1.7810694778953688,1.8241596221923828
2000-03-13,1.8050081341478872,1.833735227584839,1.7762813744907493,1.8337352275848389
2000-03-14,1.8193726072609393,1.8193726072609393,1.733191624753288,1.737979531288147
2000-03-15,1.7523421509202133,1.809796002877591,1.7140395829486281,1.7714934349060059
2000-03-16,1.7667055210534792,1.8864012956619263,1.7667055210534792,1.8864012956619263
2000-03-17,1.867249039691739,1.867249039691739,1.7858558752239733,1.862460970878601
2000-03-20,1.8816133912460313,1.8864012956619263,1.8576740360564588,1.8864012956619263
2000-03-21,1.872037622566439,1.915127754211426,1.8624616483467302,1.9151277542114258
2000-03-22,1.9151283469972737,1.9582188257597233,1.828947556362303,1.8528869152069092
2000-03-23,1.8720385955976602,1.9007653649589906,1.8337358470393053,1.8480992317199707
2000-03-24,1.8385229582144413,1.8720381259918213,1.8337353870418123,1.8720381259918213
2000-03-27,1.8624621491969569,1.8959769831944941,1.8576742442444851,1.8720381259918213
2000-03-28,1.87203867008651,1.8768262426506126,1.819372534751892,1.819372534751892
2000-03-29,1.8002208185197026,1.891189515589091,1.8002208185197026,1.8672503232955933
2000-03-30,1.876825030971377,1.8959763102035312,1.8576735848493608,1.8911887407302856
2000-03-31,1.8911889034463507,1.9342790350913377,1.8624616483467302,1.9151277542114258
2000-04-03,1.9199155569076538,1.9199155569076538,1.8959763736217916,1.9199155569076538
2000-04-04,1.9103404283523562,1.9247038074021239,1.848098507207071,1.910340428352356
2000-04-05,1.9247038634294762,1.9294917678453711,1.8720379161940464,1.8864012956619263
2000-04-06,1.8959763736217916,1.9199155569076538,1.8720375241156646,1.9199155569076538
2000-04-07,1.9294916938281776,1.939067168512838,1.8816133190654991,1.9055525064468384
2000-04-10,1.9199154926886548,1.9247033959416244,1.8864008374773162,1.8911887407302856
2000-04-11,1.8911887407302856,1.9007642134565006,1.8576735848493608,1.8911887407302856
2000-04-12,1.8911892111808954,1.915128065841304,1.8720379271846843,1.8959767818450928
2000-04-13,1.9007651843186584,1.9821582460737348,1.8959772786201492,1.958219051361084
2000-04-14,1.9725820291792848,2.0204604087623803,1.934279459024739,1.9390673637390137
2000-04-17,1.9534307991486313,1.9773699896147725,1.9247040376131304,1.9677941799163818
2000-04-18,1.9582182041874274,1.9582182041874274,1.9151277391026362,1.9486427307128906
2000-04-19,1.9486427123894952,1.9534302821918703,1.9247035282586318,1.943854808807373
2000-04-20,1.9151290749916692,1.9965221583094601,1.9151290749916692,1.9869463443756104
2000-04-24,1.9773694849162513,1.9821573885433947,1.9342790198314601,1.9486427307128906
2000-04-25,1.953429826216705,1.9965202808380127,1.934278550138309,1.9965202808380127
2000-04-26,1.9866363410332946,2.006018160642389,1.9769452623298889,1.9914815425872803
2000-04-27,1.9963273024927437,1.9963273024927437,1.923645555378208,1.943027377128601
2000-04-28,1.9430281852430942,1.996328132774934,1.9333374392363483,1.9575644731521606
2000-05-01,1.9187996473110458,1.9914813804793785,1.9139544461514626,1.9720999002456665
2000-05-02,1.9575632833738483,1.996326919436651,1.9527180822142651,1.9720999002456665
2000-05-03,1.9672547979215365,1.9745226857234448,1.9575637178560512,1.962409257888794
2000-05-04,1.962410015054481,1.9769463029635472,1.9575644731521606,1.9575644731521606
2000-05-05,1.962409511562206,1.9866368770599365,1.9575639709030983,1.9866368770599365
2000-05-08,2.0011733226790582,2.0399369754834638,1.9721007519746718,1.9817914962768555
2000-05-09,1.9721004796461925,1.981791222610176,1.9381820347777785,1.9478731155395508
2000-05-10,1.947873313078216,1.9866369644608453,1.938182231333647,1.9527188539505005
2000-05-11,1.9817911959442158,2.0157093025584567,1.967254912794939,2.0011730194091797
2000-05-12,1.9963284730911255,2.0205558489348987,1.9769466399756976,1.9963284730911255
2000-05-15,1.9963270889497935,2.1223087479524763,1.9575634495954728,2.083545446395874
2000-05-16,2.1174646950390064,2.1174646950390064,2.073855492659355,2.0883917808532715
2000-05-17,2.078698997680644,2.0835445349296378,2.015708026836439,2.049626111984253
2000-05-18,2.049626244524416,2.088389869427894,2.0205536947456038,2.0350899696350098
2000-05-19,2.0157093194491624,2.039936683432827,2.001173036178078,2.025400400161743
2000-05-22,2.035091832276976,2.0883917808532715,2.035091832276976,2.0883917808532715
2000-05-23,2.0787013290912864,2.083546871774899,2.039937663218284,2.059319496154785
2000-05-24,2.0593186099322836,2.12715482711792,2.0447823259350475,2.12715482711792
2000-05-25,2.122308367228581,2.1465357219282817,2.0932358118270664,2.098081350326538
2000-05-26,2.1077735516509626,2.185300870231131,2.093237263866654,2.1320009231567383
2000-05-30,2.156227054866503,2.1852996137188643,2.156227054866503,2.1756088733673096
2000-05-31,2.1804540951417057,2.2822088965757663,2.1804540951417057,2.257981538772583
2000-06-01,2.272519144718262,2.3403557186012605,2.2676739405678252,2.33066463470459
2000-06-02,2.3548911229541716,2.42272733358312,2.330663760101931,2.3355093002319336
2000-06-05,2.330664735409303,2.330664735409303,2.2337559190426957,2.2482922077178955
2000-06-06,2.257982457677307,2.306437193002731,2.1901460646801993,2.2046823501586914
2000-06-07,2.2192173311659094,2.2192173311659094,2.1707629621201363,2.1901447772979736
2000-06-08,2.1901447263012837,2.20468100289678,2.14169002058612,2.156226634979248
2000-06-09,2.1659186970174873,2.2192186356371835,2.1659186970174873,2.2046823501586914
2000-06-12,2.2095276407018813,2.253136661091241,2.199836559616579,2.2143733501434326
2000-06-13,2.219218084709311,2.2773637188851996,2.209527342728686,2.233754873275757
2000-06-14,2.224064919003951,2.2337560036865844,2.1998373761963306,2.219219207763672
2000-06-15,2.2143736012418307,2.2289098867203228,2.1901460646801993,2.2046823501586914
2000-06-16,2.209528460878964,2.255560184177177,2.1949921716529395,2.219219207763672
2000-06-19,2.224064093430935,2.224064093430935,2.1901458163290775,2.2143733501434326
2000-06-20,2.2046816941555916,2.2046816941555916,2.17076359219883,2.185299873352051
2000-06-21,2.190145572575698,2.214373103693638,2.1610726703532754,2.1804544925689697
2000-06-22,2.190145841503014,2.1998365849019033,2.1029277997217948,2.12715482711792
2000-06-23,2.122309907841763,2.165919110398197,2.1077736195889196,2.112619161605835
2000-06-26,2.1319995702322245,2.170763204923677,2.112617752886498,2.1223084926605225
2000-06-27,2.1319999893418466,2.1465362707592717,2.069008986136014,2.078700065612793
2000-06-28,2.088391210660756,2.1465366853588908,2.0447823579855116,2.13442325592041
2000-06-29,2.1319998266899156,2.1319998266899156,2.083545446395874,2.083545446395874
2000-06-30,2.0932369283871766,2.1562279490875738,1.9963277956934258,2.012075424194336
2000-07-03,1.9575642832392115,2.1029281616210938,1.9575642832392115,2.1029281616210938
2000-07-05,2.0980828648478167,2.1126191530417335,2.0787010346566275,2.0883917808532715
2000-07-06,2.0835456053511825,2.088390807291828,2.054472704718589,2.078700065612793
2000-07-07,2.069009304046631,2.1029277496293037,2.0593185608785785,2.069009304046631
2000-07-10,2.083545525516582,2.0883907272715754,2.054472625997966,2.073854446411133
2000-07-11,2.073855501066317,2.1174647036227507,2.073855501066317,2.112619161605835
2000-07-12,2.127155048377224,2.132000589479587,2.102928018461087,2.117464303970337
2000-07-13,2.107773365255462,2.107773365255462,2.0932370787566326,2.1029281616210938
2000-07-14,2.1029273459297486,2.1029273459297486,2.073854446411133,2.073854446411133
2000-07-17,2.073854446411133,2.083545525516582,2.054472625997966,2.073854446411133
2000-07-18,2.0738539956268376,2.1126176280272952,2.069008457127366,2.098081350326538
2000-07-19,2.1077735516509626,2.141691669080313,2.102928347588121,2.1320009231567383
2000-07-20,2.1465368096330724,2.153805205514775,2.13200052456641,2.1368460655212402
