Date,Open,High,Low,Close
1999-12-31,26.532000793661165,28.1441883418871,26.37078203883857,27.54537582397461
2000-01-03,27.545376415910393,27.545376415910393,26.255626349613586,26.716251373291016
2000-01-04,26.48593373529787,26.508964982024217,25.51862137279134,25.656808853149414
2000-01-05,25.679847512321402,26.07137881968415,25.242253698210096,25.933191299438477
2000-01-06,26.025306651245653,26.393806568431433,25.794994203004542,26.14046287536621
2000-01-07,26.04833954371763,26.647151947021484,25.86408957347029,26.647151947021484
2000-01-10,26.716248770209756,27.982967461900735,26.716248770209756,27.84477996826172
2000-01-11,27.982961654663086,28.23630534042547,27.476274283138324,27.982961654663086
2000-01-12,28.005992667905744,29.088461134510656,28.005992667905744,28.55874252319336
2000-01-13,28.512700443131692,29.733357247239912,28.28238783858297,29.04241943359375
2000-01-14,29.848487647804053,30.72367478562547,29.710300204990144,30.6776123046875
2000-01-18,30.124883050620316,30.124883050620316,28.65088265670617,28.7199764251709
2000-01-19,28.74299614281175,29.249683574816444,28.604808661355925,28.881183624267578
2000-01-20,29.111496229470973,29.111496229470973,28.558746301063294,28.627840042114258
2000-01-21,28.927240192890164,29.47999000549316,28.789052739739414,29.479990005493164
2000-01-24,29.47999000549316,30.009708575904366,29.272708825767037,29.479990005493164
2000-01-25,29.48000054610403,29.687281799943822,27.95993801794554,28.006000518798828
2000-01-26,27.913876452046903,27.913876452046903,26.6932201385498,26.693220138549805
2000-01-27,27.084748684476196,28.581779861764424,27.06171743559484,27.959936141967773
2000-01-28,28.052057222531783,28.259338433535714,27.591432309189717,28.144182205200195
2000-01-31,28.743006951723384,29.82547596352707,28.397538118169017,29.52606964111328
2000-02-01,29.526054293747656,30.03274165292273,28.881179472979376,29.756366729736328
2000-02-02,29.733341514641513,29.98668524559508,28.558747852947697,29.226654052734375
2000-02-03,29.410911386528433,30.51641157960076,29.042411322170988,29.618192672729492
2000-02-04,29.61818824970841,29.664250750874366,26.762313177419262,27.729625701904297
2000-02-07,28.374490380287167,29.664239943027493,28.190240442752835,29.479990005493164
2000-02-08,29.940623517039967,31.64493593262532,29.756373526165877,31.115217208862305
2000-02-09,31.115211263320678,31.875242330448422,30.65458637415235,31.644929885864258
2000-02-10,31.322508591871994,31.598883667682628,30.35519582653477,30.539445877075195
2000-02-11,30.03275853831594,30.424289899628338,29.75638345974248,30.217008590698242
2000-02-14,30.21698912681892,31.57583238785727,29.98667670969378,31.506738662719727
2000-02-15,31.50674611821706,32.312839768902435,31.184308657942907,31.82918357849121
2000-02-16,31.737065689011214,32.93469080935126,31.598878175125822,32.49709701538086
2000-02-17,32.520135994743775,32.95772989269005,32.15163587015744,32.40497970581055
2000-02-18,32.42799377441406,32.796493703668766,32.197681318629876,32.42799377441406
2000-02-22,32.3358827903054,32.4280078125,31.20735126842152,31.66797637939453
2000-02-23,31.506738811399465,31.506738811399465,30.216989269412352,31.023082733154297
2000-02-24,31.322488798835316,31.483707491182262,30.70064527121138,31.276426315307617
2000-02-25,31.276434020883233,31.32249651575935,30.49337160798925,31.138246536254883
2000-02-28,31.230378797604754,31.621910095214844,31.13825378640238,31.621910095214844
2000-02-29,31.621898969725653,31.852211416701078,30.70064918182396,30.884899139404297
2000-03-01,30.88490724890947,31.09218850561356,29.80243846389922,30.1939697265625
2000-03-02,30.40124791937545,32.220716544853225,30.355185422527914,32.105560302734375
2000-03-03,32.33587090322904,32.61224586821391,31.690995984931032,32.03646469116211
2000-03-06,31.322499171196956,31.322499171196956,27.268999278453823,29.98668670654297
2000-03-07,30.263060155057083,30.677622622934578,29.249685233578766,29.34181022644043
2000-03-08,29.341804705488794,29.387867193252514,28.512679925741857,28.83511734008789
2000-03-09,29.38787364723073,29.38787364723073,27.54537373204385,27.84477996826172
2000-03-10,26.53200311530126,28.7430033749097,25.61075300713108,26.900503158569336
2000-03-13,26.439878104484244,27.269003201837407,25.91015929228639,26.900503158569336
2000-03-14,27.17685895173446,27.26898389733356,25.84104724054751,26.48592185974121
2000-03-15,26.393811544851097,27.545374003177933,26.186530302352267,27.40718650817871
2000-03-16,28.28238184031756,30.21700730822202,27.959944262333483,29.52606964111328
2000-03-17,29.479994184515448,29.5030254299721,27.545369566156623,28.696931838989258
2000-03-20,28.69694167346489,29.364848020600107,27.660535272737828,28.328441619873047
2000-03-21,28.190252831233806,28.190252831233806,27.453252757214624,27.49931526184082
2000-03-22,27.54537650104209,27.591439003552193,26.02531391820866,26.60109519958496
2000-03-23,26.969589120346445,27.729620239877985,26.923526628253622,27.199901580810547
2000-03-24,27.13081677125232,27.91387939453125,26.716254205987006,27.91387939453125
2000-03-27,28.006006803905592,28.328444382240033,27.292037880450764,27.38416290283203
2000-03-28,26.531995624329397,27.430214226194717,26.2556206699093,26.831401824951172
2000-03-29,26.53200428521455,28.259348314199872,26.53200428521455,27.775691986083984
2000-03-30,27.77568534779212,31.138247587242905,27.361122879914625,29.34181022644043
2000-03-31,29.341808488633898,29.779402178809757,28.535714848836264,29.019371032714844
2000-04-03,29.04240052083905,29.341806711775533,27.752650775266495,28.696931838989258
2000-04-04,28.696944471765107,29.61819469557779,26.20956886747086,27.38416290283203
2000-04-05,27.82174871932188,28.65087368115598,27.522342483104016,27.84477996826172
2000-04-06,27.867807388305664,28.374494795365766,27.63749493055107,27.867807388305664
2000-04-07,28.09812716075352,28.60481469971793,27.660533377102443,28.374502182006836
2000-04-10,28.374503387042992,29.825472310244052,28.374503387042992,29.272722244262695
2000-04-11,29.226656281031094,29.226656281031094,28.144187529881794,28.743000030517578
2000-04-12,28.74300427495217,28.74300427495217,28.029035418763453,28.213285446166992
2000-04-13,28.28237349852518,28.466623488743583,27.844779771756464,28.167217254638672
2000-04-14,27.913870196657133,28.489651347578278,26.71624540274115,27.222932815551758
2000-04-17,27.453256669617982,27.63750671438052,26.232600123066177,27.38416290283203
2000-04-18,27.40718960762024,28.927252224513463,27.130814586366924,28.374502182006836
2000-04-19,28.835128442027454,29.272722244262695,28.65087842003367,29.272722244262695
2000-04-20,29.848507132343354,32.05950766066508,29.503038299793083,31.737070083618164
2000-04-24,31.69099270381828,32.10555510837404,30.608524203033788,30.884899139404297
2000-04-25,30.884895396357994,31.09217657351476,30.286083106794006,30.654582977294922
2000-04-26,30.654582719356696,31.760082321557388,30.608520235931667,31.506738662719727
2000-04-27,31.230373453158613,31.230373453158613,30.355185996506677,31.115217208862305
2000-04-28,31.115232158817292,33.671702010503985,30.88491955956624,33.14198303222656
2000-05-01,33.48743109343571,34.08624347887541,31.783118919491937,32.38193130493164
2000-05-02,32.38192984917585,32.773461006669436,31.184305132136625,31.322492599487305
2000-05-03,31.322500090950854,31.69100009202086,30.815812589479588,31.529781341552734
2000-05-04,31.598867514410035,32.26677360618692,30.769742710824932,31.368555068969727
2000-05-05,31.345525575238607,31.829181737678,31.23036934608637,31.690994262695312
2000-05-08,31.1382551773224,31.1382551773224,29.595161170753908,29.917598724365234
2000-05-09,29.894562296138712,29.894562296138712,28.95028105257809,29.088468551635742
2000-05-10,28.881186639108968,28.881186639108968,27.06171794334373,27.13081169128418
2000-05-11,27.36112400984564,28.42056147150633,26.531999039850316,27.40718650817871
2000-05-12,27.77568012152236,29.019367291142764,27.77568012152236,28.83511734008789
2000-05-15,28.60481518262053,30.378221598934363,28.51269017398085,30.263065338134766
2000-05-16,30.078811867120745,30.10184311663615,29.479999379720176,29.73334312438965
2000-05-17,29.387877772985664,30.424284120779046,29.04240899038787,30.240034103393555
2000-05-18,30.424270637107618,30.5394268469377,30.055770765651356,30.4012393951416
2000-05-19,30.263051907521373,30.60852053660267,30.078801972011348,30.516395568847656
2000-05-22,30.516410623481885,30.769754409790036,29.9636605442641,30.76975440979004
2000-05-23,30.861867894706755,31.437649012145314,30.539430468941163,30.884899139404297
2000-05-24,30.83884474741967,30.930969750399267,29.57212595645023,30.1939697265625
2000-05-25,30.769748659233695,31.36856113314094,30.24002993231575,30.815811157226562
2000-05-26,31.138257501775566,31.99041395707564,31.092194990678266,31.66797637939453
2000-05-30,31.644933601191696,32.03646480295316,31.02308992780583,31.82918357849121
