Date,Open,High,Low,Close
1999-12-31,8.924057583489006,9.02212462206931,8.678891249606442,8.997607231140137
2000-01-03,8.924057444709272,8.94857483525717,8.433725626281518,8.629858016967773
2000-01-04,8.556307874774063,8.556307874774063,7.796292304992676,7.796292304992676
2000-01-05,7.820809270240334,8.06597646495982,7.747259616851806,7.747259616851807
2000-01-06,7.84532586106255,7.84532586106255,7.575642142783042,7.60015869140625
2000-01-07,7.551126357699545,7.551126357699545,7.2569260938425115,7.281442642211914
2000-01-10,7.3549915818887985,7.649191817528524,7.30595848985285,7.453057765960693
2000-01-11,7.453058433266656,7.453058433266656,6.987243175506592,6.987243175506592
2000-01-12,7.085309413544592,7.33047658066282,7.0607928651751894,7.281442642211914
2000-01-13,7.3795082695859096,7.747258150339984,7.3795082695859096,7.722741603851318
2000-01-14,7.8208085562045815,7.967908691263668,7.8208085562045815,7.845325946807861
2000-01-18,7.64919358537756,7.64919358537756,7.28144362669111,7.305960178375244
2000-01-19,7.354992443848281,7.845325946807862,7.207893150501314,7.845325946807861
2000-01-20,7.992426468586864,8.164042319128761,7.649193084078749,7.7717766761779785
2000-01-21,7.771776282579058,8.629858016967773,7.771776282579058,8.629858016967773
2000-01-24,8.899541891808404,9.218257904052734,8.850508788649616,9.218257904052734
2000-01-25,11.767991312232567,11.767991312232567,10.542158480554507,11.326691627502441
2000-01-26,11.228623100954085,11.253139651551537,10.44409011498691,10.811840057373047
2000-01-27,10.836355115746413,10.836355115746413,10.493122612934858,10.51763916015625
2000-01-28,10.591190937250884,10.689257145908883,10.346024573893658,10.395057678222656
2000-01-31,10.39505615315011,10.39505615315011,9.708590268119755,9.880206108093262
2000-02-01,10.076338768005371,10.125371858269379,9.610522727073306,10.076338768005371
2000-02-02,9.978272913937152,10.787321454898963,9.904722434422794,10.542154312133789
2000-02-03,10.713775083848587,11.37572455104164,10.615708028498352,10.958941459655762
2000-02-04,10.958941623540646,10.958941623540646,10.54215768420972,10.787324905395508
