Date,Open,High,Low,Close
2019-08-28,22.149694069612316,22.15784951922952,22.141538619995117,22.141538619995117
2019-08-29,22.002901198080238,22.019212098879237,21.652224608367337,21.815330505371094
2019-08-30,21.774553974674475,21.978435560371828,21.750087624413293,21.937658309936523
2019-09-03,22.019205842726898,22.214931930225347,21.758237726062294,22.0355167388916
2019-09-04,22.002898009645662,22.18231478144918,21.962122319050078,22.019208908081055
2019-09-05,22.068142400343383,22.18231714606918,21.937658309936523,21.937658309936523
2019-09-06,21.93765833319153,22.011055828559826,21.733776747278053,21.88872718811035
2019-09-09,22.01920781738725,22.01920781738725,21.856101952098367,21.896879196166992
2019-09-10,21.93765338396087,22.05182810404938,21.856100456895568,21.864255905151367
2019-09-11,21.9376571282328,22.019210069217387,21.774552801756602,22.002899169921875
2019-09-12,22.019208495488527,22.051830291748047,21.839793282539755,22.051830291748047
2019-09-13,21.978432935590778,21.978432935590778,21.823482513427734,21.823482513427734
2019-09-16,21.823484793565093,22.03552182618074,21.693000705108236,21.831640243530273
2019-09-17,21.937658309936523,22.019211255314076,21.937658309936523,21.937658309936523
2019-09-18,22.01921417941253,22.100767135620117,21.856108266997357,22.100767135620117
2019-09-19,22.0355250817527,22.100767135620117,21.86426371816744,22.100767135620117
2019-09-20,22.100765274266703,22.100765274266703,21.913194579631966,22.059988021850586
2019-09-23,22.059989879769695,22.100767135620117,21.905040974017865,22.100767135620117
2019-09-24,22.100767135620117,22.100767135620117,22.01921417941253,22.100767135620117
2019-09-25,22.10075831801557,22.26386260986328,22.05998107843416,22.26386260986328
2019-09-26,22.463357283852314,22.677686753036024,22.463357283852314,22.669443130493164
2019-09-27,22.793098512973906,22.89202042935807,22.62823074874766,22.784854888916016
2019-09-30,22.768367999367488,22.957966625660223,22.694176959111996,22.9002628326416
2019-10-01,22.53754660035128,22.554033844183078,22.26551336636706,22.356191635131836
2019-10-02,22.389170308639315,22.389170308639315,22.166597176597953,22.191328048706055
2019-10-03,22.075919810147436,22.249031192901604,22.051188938763783,22.2325439453125
2019-10-04,22.331465018229405,22.33970864171376,22.298490524291992,22.298490524291992
2019-10-07,22.380925586174648,22.413900080700433,22.249030752692377,22.29024887084961
2019-10-08,22.28200585361835,22.41390069069011,22.28200585361835,22.372682571411133
2019-10-09,22.23254309230353,22.463359832763675,22.23254309230353,22.463359832763672
2019-10-10,22.306732602246534,22.587009492053816,22.306732602246534,22.578765869140625
2019-10-11,22.455116734356867,22.916748653761157,22.455116734356867,22.71890640258789
2019-10-14,22.66944593783449,22.718906106906484,22.56228197612677,22.59525489807129
2019-10-15,22.603498628336737,22.83431537227967,22.587011381131436,22.743637084960938
2019-10-16,22.768366536577226,22.933234281422457,22.578766350155224,22.84255599975586
2019-10-17,22.801337546241818,23.485542482184627,22.801337546241818,23.460811614990234
2019-10-18,23.05688690122623,23.37013830862597,22.875531899049303,22.908506393432617
2019-10-21,23.03215772912775,23.03215772912775,22.76836806185555,22.892019271850586
2019-10-22,22.85080192919331,22.900263672718392,22.727150715001592,22.83431625366211
2019-10-23,22.628227539691785,22.81782614920349,22.628227539691785,22.75187873840332
2019-10-24,22.900261947929597,22.900261947929597,22.79309641734051,22.80958366394043
2019-10-25,22.784852367842756,22.817826860425793,22.70241928100586,22.70241928100586
2019-10-28,22.59525335704772,22.710660934448242,22.58700973404621,22.710660934448242
2019-10-29,22.619986672708336,22.966211014669042,22.52106475830078,22.52106475830078
2019-10-30,22.504575301908677,22.79309582061219,22.389167723351406,22.397411346435547
2019-10-31,22.39741012021845,22.793094572732098,22.39741012021845,22.6364688873291
2019-11-01,22.545795147286494,22.60349894099279,22.39741306500719,22.422143936157227
2019-11-04,22.60350046202669,22.60350046202669,22.380927323630353,22.430387496948242
2019-11-05,22.422145128284036,22.47160530090332,22.265519413960675,22.47160530090332
2019-11-06,22.45511974519192,22.50457992153936,22.339712142944336,22.339712142944336
2019-11-07,22.372677938831675,22.38092156098051,22.13361918575604,22.15010643005371
2019-11-08,22.133619868012268,22.273758304241866,22.133619868012268,22.22429656982422
2019-11-11,22.19132695958269,22.331465416696407,22.19132695958269,22.29024887084961
2019-11-12,22.240787191785117,22.306734608712237,22.133623228894958,22.282005310058594
2019-11-13,22.1253806287283,22.216058920814156,22.1253806287283,22.191328048706055
2019-11-14,22.240787569107052,22.306734987152993,22.2325439453125,22.2325439453125
2019-11-15,22.347948962655252,22.37267825714345,22.207810528751494,22.273757934570312
2019-11-18,22.232543505429483,22.29024887084961,22.232543505429483,22.29024887084961
2019-11-19,22.25727397918064,22.298490524291992,22.21605743406928,22.298490524291992
2019-11-20,22.29024542554986,22.29024542554986,22.224296446691714,22.24078369140625
2019-11-21,22.26551799995527,22.29849092217062,22.224299881798036,22.29024887084961
2019-11-22,22.356199392497032,22.356199392497032,22.240790217938795,22.339712142944336
2019-11-25,22.29024847311805,22.36443793985641,22.29024847311805,22.298490524291992
2019-11-26,22.290248763993805,22.33970893323494,22.14186668395996,22.14186668395996
2019-11-27,22.240787022442237,22.33970893323494,22.14186668395996,22.14186668395996
2019-11-29,22.27375997370256,22.33970738555877,22.092403411865234,22.092403411865234
2019-12-02,22.15010859202904,22.15010859202904,21.92753548921653,21.9522647857666
2019-12-03,21.92753333887688,22.150106419862595,21.92753333887688,21.98523712158203
2019-12-04,21.9605062551469,21.98523712158203,21.90280247244175,21.98523712158203
2019-12-05,21.91104953127283,22.314977645874023,21.869832986393067,22.314977645874023
2019-12-06,21.96875095472695,22.08416009810753,21.96875095472695,22.051185607910156
2019-12-09,22.051188564658446,22.282005310058594,22.018214070039665,22.282005310058594
2019-12-10,22.067674107851484,22.257272720336914,22.067674107851484,22.257272720336914
2019-12-11,22.191326376647464,22.32322120666504,22.084162416874584,22.32322120666504
2019-12-12,22.125375686277135,22.298487035432018,22.10064481969351,22.13361930847168
2019-12-13,22.141869865243912,22.356199392497032,22.141869865243912,22.339712142944336
2019-12-16,22.150109472282367,22.257273430315472,22.150109472282367,22.207813262939453
2019-12-17,22.290249477474145,22.372682571411133,22.207814811226676,22.372682571411133
2019-12-18,22.30673413129749,22.496334326676727,22.24078671578179,22.463359832763672
2019-12-19,22.339709437184187,22.56228256225586,22.339709437184187,22.56228256225586
2019-12-20,22.38916480861827,22.578763397939564,22.356191892884627,22.488086700439453
2019-12-23,22.438623572885742,22.587005615234375,22.41389428070099,22.587005615234375
2019-12-24,22.619985705943993,22.65295862779694,22.54579466638683,22.603498458862305
2019-12-26,22.649467741897553,22.71632957458496,22.649467741897553,22.71632957458496
2019-12-27,22.565887324268576,23.00048998124869,22.565887324268576,22.941986083984375
2019-12-30,22.941986083984375,22.941986083984375,22.682895118797205,22.941986083984375
2019-12-31,22.75811442712959,22.89183807373047,22.65782248923474,22.89183807373047
2020-01-02,23.000490821218435,23.1425724029541,22.900197283594323,23.1425724029541
2020-01-03,23.125860869575185,23.309730529785156,23.125860869575185,23.309730529785156
2020-01-06,23.192716941586898,23.309724733158472,22.97541561858855,23.301366806030273
2020-01-07,23.201075106429386,23.293010711669922,23.201075106429386,23.293010711669922
2020-01-08,23.293010696435378,23.326440811157223,23.16764338242151,23.326440811157227
2020-01-09,23.326441018903502,23.393302843054286,23.192717370601937,23.384944915771484
2020-01-10,23.376589042486557,23.401662826538086,23.276297094503985,23.401662826538086
2020-01-13,23.276298102888784,23.384947983595506,23.19272041320801,23.192720413208008
2020-01-14,23.150930980924905,23.150930980924905,22.78319012478866,22.858409881591797
2020-01-15,22.799906256430116,22.941987843876166,22.774832472488427,22.92527198791504
2020-01-16,22.850052101209624,22.941987714365066,22.84169417327624,22.875125885009766
2020-01-17,22.858411369321402,22.858411369321402,22.77483367919922,22.77483367919922
2020-01-21,22.791550297253163,22.933631896972653,22.666184554938766,22.933631896972656
2020-01-22,22.749758413270936,22.858409881591797,22.72468622374439,22.858409881591797
2020-01-23,22.891840146764775,22.91691393056492,22.850052101209624,22.875125885009766
2020-01-24,22.90855585475664,22.91691378263607,22.81662024219464,22.858409881591797
2020-01-27,22.85841171578153,22.925273550070315,22.79990781004282,22.850053787231445
2020-01-28,22.79990548092673,22.916913280451247,22.75811584244532,22.7664737701416
2020-01-29,22.758117475126358,22.841695163973377,22.699613571166996,22.699613571166992
2020-01-30,22.707970514565645,22.90855600263154,22.707970514565645,22.875125885009766
2020-01-31,22.724684534257072,22.916912078857422,22.724684534257072,22.916912078857422
2020-02-03,22.858409677499456,22.87512553310907,22.79154784917273,22.79990577697754
2020-02-04,22.866765975952145,22.89183816346834,22.866765975952145,22.86676597595215
2020-02-05,22.808266154658256,22.933631896972653,22.808266154658256,22.933631896972656
2020-02-06,22.916912078857422,22.93362793337353,22.900196224341315,22.916912078857422
2020-02-07,22.92527396827011,22.933631896972653,22.91691603956756,22.933631896972656
2020-02-10,22.850052211965263,22.958702087402344,22.833336356017476,22.958702087402344
2020-02-11,22.81662092003027,23.042280197143555,22.81662092003027,23.042280197143555
2020-02-12,22.98377376865869,22.98377376865869,22.866765975952145,22.86676597595215
2020-02-13,23.00885009765625,23.050638144217448,23.00885009765625,23.00885009765625
2020-02-14,23.0172061920166,23.0172061920166,23.0172061920166,23.0172061920166
2020-02-18,22.875126416924367,23.042280197143555,22.85841056066891,23.042280197143555
2020-02-19,22.87512588500977,23.00049161578698,22.858410029143005,22.875125885009766
2020-02-20,22.975418366233523,23.042280197143555,22.975418366233523,23.042280197143555
2020-02-21,22.900197926877205,23.008849395198066,22.858409881591797,22.858409881591797
2020-02-24,22.94198572672396,22.94198572672396,22.866765975952145,22.86676597595215
2020-02-25,22.58260243890794,22.590960365973473,22.398731231689453,22.398731231689453
2020-02-26,22.41545037433488,22.41545037433488,22.23158073425293,22.23158073425293
2020-02-27,22.047706901613154,22.173074217101604,22.03935056841812,22.081138610839844
2020-02-28,22.064422281249914,22.382017135620117,21.78025913538672,22.382017135620117
2020-03-02,22.148002192563553,22.507385124708318,22.148002192563553,22.457239151000977
2020-03-03,22.457240015793385,22.457240015793385,22.23158073425293,22.23158073425293
2020-03-04,22.23993429988883,22.833332745190276,22.23993429988883,22.557527542114258
2020-03-05,22.39873378378627,22.56588915591927,22.39873378378627,22.50738525390625
2020-03-06,22.23157788915355,22.49066725659187,21.980844854825698,22.05606460571289
2020-03-09,20.944486411044277,21.337301031554112,20.944486411044277,21.312227249145508
2020-03-10,21.328944776904752,21.679969787597656,21.0614974533505,21.679969787597656
2020-03-11,21.153432642304164,21.56296157836914,21.078212879137958,21.56296157836914
2020-03-12,21.195220780642302,21.295512728336526,19.22279440938921,20.317657470703125
2020-03-13,20.48481072568393,21.094925059135704,20.133785756801387,20.685396194458008
2020-03-16,19.766049684696796,19.766049684696796,16.899345348790217,17.80198097229004
2020-03-17,18.49567198944817,19.406665484940724,18.470599797717476,18.82998275756836
2020-03-18,17.542888171436477,17.542888171436477,12.118717544525165,15.002137184143066
2020-03-19,15.46181292215983,16.707115501353886,13.581322161356608,15.670756340026855
2020-03-20,15.670756101608276,17.65154037426073,15.670756101608276,16.715473175048828
