Date,Open,High,Low,Close
2016-02-18,107.0,107.0,107.0,107.0
2016-02-19,107.0,107.0,107.0,107.0
2016-02-22,107.0,107.0,107.0,107.0
2016-02-23,107.0,107.0,107.0,107.0
2016-02-24,99.0,99.5,99.0,99.5
2016-02-25,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781
2016-02-26,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781
2016-02-29,103.8499984741211,103.8499984741211,103.69999694824219,103.69999694824219
2016-03-01,106.25,107.80000305175781,106.1500015258789,107.80000305175781
2016-03-02,107.77999877929688,108.9000015258789,107.73600006103516,108.9000015258789
2016-03-03,109.41999816894531,110.8499984741211,109.0999984741211,110.77899932861328
2016-03-04,112.08000183105469,113.08999633789062,111.80000305175781,112.87999725341797
2016-03-07,109.98999786376953,112.5,109.5999984741211,112.43000030517578
2016-03-08,112.12999725341797,112.16000366210938,111.23999786376953,111.41000366210938
2016-03-09,111.66999816894531,111.87000274658203,111.48999786376953,111.54000091552734
2016-03-10,113.41000366210938,113.80999755859375,110.1500015258789,111.125
2016-03-11,115.01000213623047,116.9000015258789,114.77999877929688,116.62999725341797
2016-03-14,116.22000122070312,116.51000213623047,115.16000366210938,116.38999938964844
2016-03-15,113.81999969482422,114.12000274658203,113.29000091552734,113.36000061035156
2016-03-16,112.6500015258789,115.18000030517578,112.01000213623047,115.18000030517578
2016-03-17,114.75,116.9000015258789,114.54000091552734,116.322998046875
2016-03-18,116.55999755859375,116.69000244140625,116.45999908447266,116.45999908447266
2016-03-21,116.36000061035156,116.5,115.69599914550781,115.9800033569336
2016-03-22,112.61000061035156,114.5,112.5999984741211,114.5
2016-03-23,113.12000274658203,113.25,112.70999908447266,112.70999908447266
2016-03-24,110.94000244140625,115.08999633789062,110.33000183105469,115.08999633789062
2016-03-28,111.4800033569336,111.80000305175781,111.0,111.73999786376953
2016-03-29,110.6500015258789,113.94999694824219,110.44999694824219,113.94999694824219
2016-03-30,116.54000091552734,117.4000015258789,115.80000305175781,116.13999938964844
2016-03-31,115.16000366210938,115.47000122070312,114.72000122070312,114.77999877929688
2016-04-01,109.33999633789062,111.94999694824219,109.16000366210938,111.94999694824219
2016-04-04,113.30999755859375,113.37999725341797,112.4800033569336,112.9000015258789
2016-04-05,108.87999725341797,109.00499725341797,108.18000030517578,108.5
2016-04-06,109.26000213623047,111.2300033569336,109.26000213623047,111.2300033569336
2016-04-07,110.30000305175781,110.30999755859375,108.35099792480469,108.92500305175781
2016-04-08,112.18000030517578,112.7750015258789,111.52999877929688,112.4000015258789
2016-04-11,114.3499984741211,115.1500015258789,113.5,113.5
2016-04-12,113.7300033569336,115.58000183105469,111.63999938964844,115.56999969482422
2016-04-13,118.33000183105469,119.6500015258789,118.29000091552734,119.02999877929688
2016-04-14,119.83000183105469,120.5999984741211,119.83000183105469,120.2300033569336
2016-04-15,120.0,120.2300033569336,119.97000122070312,120.08999633789062
2016-04-18,119.98999786376953,122.55999755859375,119.98999786376953,122.05000305175781
2016-04-19,125.77999877929688,126.8499984741211,125.69000244140625,126.79000091552734
2016-04-20,126.41000366210938,127.68000030517578,126.30000305175781,127.5
2016-04-21,126.2300033569336,126.43000030517578,125.58899688720703,125.7699966430664
2016-04-22,125.16000366210938,125.5,124.33000183105469,125.5
2016-04-25,123.79000091552734,124.4000015258789,123.75,124.1500015258789
2016-04-26,125.19999694824219,125.73999786376953,124.73999786376953,125.18000030517578
2016-04-27,125.51000213623047,126.18000030517578,125.4800033569336,126.1500015258789
2016-04-28,124.9000015258789,126.3499984741211,124.69999694824219,125.5
2016-04-29,124.45999908447266,124.46499633789062,122.86000061035156,123.0
2016-05-02,124.38999938964844,124.8499984741211,124.38999938964844,124.75
2016-05-03,121.0,121.61000061035156,120.41000366210938,120.41000366210938
2016-05-04,117.54000091552734,117.68000030517578,116.30000305175781,116.5
2016-05-05,116.5,116.86000061035156,115.6500015258789,115.98999786376953
2016-05-06,115.72000122070312,116.44999694824219,115.72000122070312,116.44000244140625
2016-05-09,117.45999908447266,117.45999908447266,116.6500015258789,117.15499877929688
2016-05-10,118.44000244140625,119.3499984741211,118.37000274658203,119.33499908447266
2016-05-11,118.30000305175781,118.69999694824219,118.0999984741211,118.45999908447266
2016-05-12,120.0999984741211,120.12000274658203,117.0999984741211,117.8499984741211
2016-05-13,116.9000015258789,117.02999877929688,115.61000061035156,115.61000061035156
2016-05-16,116.33999633789062,118.55000305175781,116.33999633789062,118.31999969482422
2016-05-17,117.0999984741211,117.79499816894531,116.5999984741211,116.5999984741211
2016-05-18,117.45999908447266,118.05000305175781,116.37000274658203,116.66999816894531
2016-05-19,115.3499984741211,115.52999877929688,114.47000122070312,115.52999877929688
2016-05-20,117.06999969482422,117.30000305175781,116.33000183105469,116.63999938964844
2016-05-23,115.94999694824219,116.68000030517578,115.33599853515625,116.01000213623047
2016-05-24,119.37999725341797,120.75,119.14800262451172,120.66000366210938
2016-05-25,124.55000305175781,124.73999786376953,124.01399993896484,124.73999786376953
2016-05-26,124.9000015258789,125.4000015258789,124.33000183105469,124.98999786376953
2016-05-27,124.9800033569336,125.04000091552734,124.63999938964844,124.75
2016-05-31,125.1500015258789,125.25,121.66999816894531,121.66999816894531
2016-06-01,120.80999755859375,122.0199966430664,120.66999816894531,121.94999694824219
2016-06-02,121.51000213623047,122.30000305175781,121.43499755859375,122.23999786376953
2016-06-03,122.20999908447266,123.51000213623047,121.62000274658203,123.51000213623047
2016-06-06,124.69999694824219,124.80000305175781,124.30000305175781,124.68000030517578
2016-06-07,126.45999908447266,127.05000305175781,126.45999908447266,126.62000274658203
2016-06-08,126.68000030517578,126.68000030517578,125.91999816894531,126.2699966430664
2016-06-09,122.5999984741211,123.19999694824219,122.31999969482422,123.17500305175781
2016-06-10,117.2300033569336,117.2300033569336,114.8499984741211,114.8499984741211
2016-06-13,112.62999725341797,113.94000244140625,111.22000122070312,111.22000122070312
2016-06-14,107.88999938964844,108.0,106.33000183105469,107.06999969482422
2016-06-15,108.9000015258789,110.05000305175781,108.0999984741211,108.0999984741211
2016-06-16,104.95999908447266,110.18000030517578,104.75,110.18000030517578
2016-06-17,111.5199966430664,113.69999694824219,110.62999725341797,112.54000091552734
2016-06-20,120.72000122070312,120.72000122070312,118.55000305175781,118.55000305175781
2016-06-21,120.68000030517578,122.61000061035156,120.56999969482422,122.0
2016-06-22,123.87000274658203,124.0,122.05000305175781,122.05000305175781
2016-06-23,122.05000305175781,126.26000213623047,122.05000305175781,125.62999725341797
2016-06-24,109.86000061035156,109.86000061035156,104.73999786376953,106.25
2016-06-27,99.45999908447266,100.05000305175781,97.7300033569336,100.05000305175781
2016-06-28,105.31999969482422,106.91000366210938,104.41000366210938,106.70999908447266
2016-06-29,110.23999786376953,112.9000015258789,109.94000244140625,111.4000015258789
2016-06-30,112.0999984741211,116.91999816894531,112.0999984741211,116.2300033569336
2016-07-01,116.30500030517578,117.0,116.25,116.5999984741211
2016-07-05,113.19000244140625,113.22000122070312,110.77999877929688,111.7300033569336
2016-07-06,109.19999694824219,110.5,108.8499984741211,110.22000122070312
2016-07-07,110.93000030517578,110.94000244140625,108.69999694824219,109.05000305175781
2016-07-08,111.20999908447266,112.3499984741211,111.20999908447266,112.29000091552734
2016-07-11,114.08999633789062,115.69999694824219,114.08999633789062,115.69999694824219
2016-07-12,117.36000061035156,118.11000061035156,116.52999877929688,117.44000244140625
2016-07-13,117.77999877929688,118.86000061035156,116.7249984741211,116.7249984741211
2016-07-14,119.9000015258789,120.19999694824219,118.44999694824219,119.62999725341797
2016-07-15,116.05000305175781,119.02999877929688,116.05000305175781,118.58499908447266
2016-07-18,117.33999633789062,118.86000061035156,117.33000183105469,118.4000015258789
2016-07-19,118.91000366210938,118.91000366210938,114.69999694824219,114.69999694824219
2016-07-20,116.75,118.18000030517578,116.75,117.56999969482422
2016-07-21,118.19999694824219,118.58999633789062,117.22000122070312,117.30000305175781
2016-07-22,118.13999938964844,118.30000305175781,117.0999984741211,118.30000305175781
2016-07-25,116.94999694824219,117.5999984741211,116.94999694824219,117.5999984741211
2016-07-26,118.54000091552734,118.54000091552734,117.0,118.22000122070312
2016-07-27,119.41999816894531,119.78500366210938,118.52999877929688,119.55000305175781
2016-07-28,119.0999984741211,119.0999984741211,117.59100341796875,118.8499984741211
2016-07-29,120.13999938964844,122.30000305175781,120.13999938964844,121.5999984741211
2016-08-01,119.19999694824219,120.69999694824219,118.19999694824219,119.30000305175781
2016-08-02,118.19999694824219,118.2699966430664,117.86000061035156,117.88999938964844
2016-08-03,116.19999694824219,117.30000305175781,116.19999694824219,117.30000305175781
2016-08-04,117.95999908447266,118.25,117.54000091552734,118.25
2016-08-05,118.04000091552734,118.9000015258789,117.66000366210938,118.9000015258789
2016-08-08,118.0199966430664,118.25,118.0,118.19999694824219
2016-08-09,119.83000183105469,120.87999725341797,119.81999969482422,120.80999755859375
2016-08-10,121.7699966430664,121.86000061035156,120.51399993896484,120.94000244140625
2016-08-11,122.58999633789062,123.80000305175781,122.49500274658203,123.05000305175781
2016-08-12,123.6500015258789,123.6500015258789,122.0,122.98999786376953
2016-08-15,123.45999908447266,124.16999816894531,123.22000122070312,123.26000213623047
2016-08-16,123.08000183105469,124.4000015258789,122.30000305175781,123.75
2016-08-17,121.41000366210938,124.08000183105469,121.36000061035156,123.23799896240234
2016-08-18,123.4000015258789,124.70999908447266,123.18000030517578,124.19999694824219
2016-08-19,121.48999786376953,122.7750015258789,121.48999786376953,122.5999984741211
2016-08-22,120.81999969482422,121.93000030517578,120.81999969482422,121.83000183105469
2016-08-23,124.25,124.26000213623047,123.16999816894531,123.19999694824219
2016-08-24,123.19000244140625,123.91999816894531,122.0999984741211,122.80000305175781
2016-08-25,121.22000122070312,122.37000274658203,120.5999984741211,121.38999938964844
2016-08-26,120.22000122070312,123.22899627685547,119.5999984741211,121.5
2016-08-29,120.5,121.19999694824219,119.94999694824219,120.5999984741211
2016-08-30,119.81999969482422,122.20999908447266,119.81999969482422,121.0
2016-08-31,121.44000244140625,121.54000091552734,119.76399993896484,120.6500015258789
2016-09-01,120.76000213623047,121.49800109863281,120.51000213623047,121.25
2016-09-02,122.0,126.49800109863281,122.0,126.49800109863281
2016-09-06,125.94000244140625,126.70999908447266,125.94000244140625,126.70999908447266
2016-09-07,126.6500015258789,126.9000015258789,125.7030029296875,125.7300033569336
2016-09-08,126.22000122070312,127.0199966430664,125.4000015258789,126.41000366210938
2016-09-09,123.83999633789062,123.86000061035156,120.69999694824219,121.11000061035156
2016-09-12,121.70999908447266,123.55000305175781,120.0,123.55000305175781
2016-09-13,123.0,123.0,117.68000030517578,118.87000274658203
2016-09-14,118.58000183105469,119.08999633789062,117.44999694824219,117.63999938964844
2016-09-15,118.04000091552734,120.80000305175781,117.8499984741211,120.02999877929688
2016-09-16,116.86000061035156,116.98999786376953,115.9000015258789,116.37000274658203
2016-09-19,118.95999908447266,119.0199966430664,117.36599731445312,118.41000366210938
2016-09-20,118.41000366210938,119.11000061035156,117.69999694824219,117.69999694824219
