Date,Open,High,Low,Close
1999-12-31,6.634277105331421,7.961132526397705,6.634277105331421,7.961132526397705
2000-01-03,7.961132526397705,7.961132526397705,7.961132526397705,7.961132526397705
2000-01-04,6.63427786393599,7.29770565032959,6.63427786393599,7.29770565032959
2000-01-05,7.29770565032959,7.29770565032959,7.29770565032959,7.29770565032959
2000-01-06,7.29770565032959,7.29770565032959,7.29770565032959,7.29770565032959
2000-01-07,6.634277820587158,6.634277820587158,6.634277820587158,6.634277820587158
2000-01-10,6.965992927551269,6.965992927551269,6.965992927551269,6.9659929275512695
2000-01-11,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-01-12,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-01-13,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-01-14,6.965994056902433,6.965994056902433,6.302566051483154,6.302566051483154
2000-01-18,6.634280054192794,6.965994056902433,6.302566051483154,6.302566051483154
2000-01-19,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-01-20,6.3025639295578,6.634277820587158,6.3025639295578,6.634277820587158
2000-01-21,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-01-24,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-01-25,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-01-26,6.634280054192794,6.634280054192794,6.302566051483154,6.302566051483154
2000-01-27,6.634277820587158,6.634277820587158,6.3025639295578,6.634277820587158
2000-01-28,6.634277820587158,6.634277820587158,6.634277820587158,6.634277820587158
2000-01-31,6.468421856562297,6.6342788272433815,5.970850944519043,5.970850944519043
2000-02-01,5.970850944519043,5.970850944519043,5.970850944519043,5.970850944519043
2000-02-02,5.970850944519043,5.970850944519043,5.970850944519043,5.970850944519043
2000-02-03,5.970852048773515,6.302566051483154,5.970852048773515,6.302566051483154
2000-02-04,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-02-07,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-02-08,5.970850944519043,5.970850944519043,5.970850944519043,5.970850944519043
2000-02-09,6.302566051483154,6.634280054192794,6.302566051483154,6.302566051483154
2000-02-10,6.302566051483154,6.302566051483154,6.302566051483154,6.302566051483154
2000-02-11,6.6342788272433815,6.6342788272433815,5.970850944519043,5.970850944519043
2000-02-14,6.634277820587158,6.634277820587158,5.970850038528442,6.634277820587158
2000-02-15,6.6342788272433815,6.6342788272433815,5.970850944519043,5.970850944519043
2000-02-16,5.970850944519043,5.970850944519043,5.970850944519043,5.970850944519043
2000-02-17,5.970850944519043,5.970850944519043,5.970850944519043,5.970850944519043
2000-02-18,6.634277820587158,6.634277820587158,6.634277820587158,6.634277820587158
2000-02-22,6.965992927551269,6.965992927551269,6.965992927551269,6.9659929275512695
