Date,Open,High,Low,Close
2014-05-08,12.50192607427527,12.699324405015792,11.817609518322561,12.265047073364258
2014-05-09,12.26504835022206,12.508507488173564,12.140029980084364,12.501927375793457
2014-05-12,12.501926272288893,12.611153869106897,12.337427242390355,12.567726135253906
2014-05-13,12.02159122464873,12.686167556569924,12.02159122464873,12.541407585144043
2014-05-14,12.580888261911932,12.613787570856983,12.501928163404344,12.541407585144043
2014-05-15,12.521667787676853,12.528247900096236,11.811031961748915,12.205828666687012
2014-05-16,12.20582859382921,12.567727244566413,12.20582859382921,12.501927375793457
2014-05-19,12.501926502164595,12.567726366339487,12.501926502164595,12.547986030578613
2014-05-20,12.50192658162456,12.626946198848653,12.449286940955682,12.594045639038086
2014-05-21,12.626946360845631,12.83092481417596,12.45586721271992,12.554566383361816
2014-05-22,12.515088283109884,13.02832452646832,12.515088283109884,12.969104766845703
2014-05-23,12.903305363171306,12.962525119185008,12.838163129544993,12.929624557495117
2014-05-27,13.061224294198476,13.123733478867116,12.830925382481647,12.929624557495117
2014-05-28,12.857247024295422,12.988845518175951,12.830926572502385,12.962526321411133
2014-05-29,13.192823575751305,13.416542388694172,13.080964169279872,13.15334415435791
2014-05-30,13.127026193650606,13.521822954790052,13.127026193650606,13.363903999328613
2014-06-02,13.363901217887168,13.620520565251336,13.344162136955488,13.409960746765137
2014-06-03,13.587619540472398,13.587619540472398,13.350741792199806,13.581039428710938
2014-06-04,13.488919981757089,13.554719842429789,13.35074140386958,13.508660316467285
2014-06-05,13.686319832280805,13.903458518152583,13.502081707921777,13.541561126708984
2014-06-06,13.620519780982042,14.396954125269936,13.508660393707249,14.166656494140625
2014-06-09,14.212718759402232,14.475916999292824,13.654079350021213,13.706061363220215
2014-06-10,13.929780686196317,14.324578687867868,13.791600820848563,14.265358924865723
2014-06-11,14.370636932635534,14.475916222945616,13.995579304027354,14.344316482543945
2014-06-12,14.337736119630268,14.40353472789431,14.166656977082145,14.311415672302246
2014-06-13,14.31141533871665,14.31141533871665,13.982417284953048,14.232455253601074
2014-06-16,14.456174809426745,14.456174809426745,13.284942478143028,13.640259742736816
2014-06-17,14.140338107988192,14.311417269630834,13.798179784702906,13.916619300842285
2014-06-18,14.081118258664018,15.212872512191922,14.081118258664018,14.528555870056152
2014-06-19,14.804913120911307,15.101011885340748,14.489075275538594,14.70621395111084
2014-06-20,14.6338350030575,15.041793189949269,14.350896442717291,14.936513900756836
2014-06-23,14.969413673792289,15.226031792305431,14.785174284458552,15.081273078918457
2014-06-24,15.107592183802625,15.614249560156875,15.061532650502812,15.351051330566406
2014-06-25,15.331311498451559,15.357631949792927,14.804915021906174,14.837814331054688
2014-06-26,15.291830538295864,15.640568953320969,15.133911611216968,15.436589241027832
2014-06-27,15.555028833113848,15.627408812380173,15.19313144683838,15.193131446838379
2014-06-30,15.133909937800855,16.40384258121209,15.028630664722735,15.12732982635498
2014-07-01,15.469490695245574,15.923508421209094,15.147072710294944,15.258932113647461
2014-07-02,15.304991736248898,15.321441390214941,14.686474957906071,14.989153861999512
2014-07-03,14.98915221638393,15.476069199484899,14.962831768905385,15.443168640136719
2014-07-07,15.449751291378112,15.449751291378112,14.515396587792377,14.712796211242676
2014-07-08,14.831235081658573,15.291831672717608,14.812152378431463,14.923354148864746
2014-07-09,14.923353901385482,15.199712353449218,14.712795319818472,14.890453338623047
2014-07-10,14.758854079203799,15.107591241012651,14.528555172048394,15.035212516784668
2014-07-11,15.035212835471363,15.179313907297436,14.804913923434539,14.929933547973633
2014-07-14,15.054952637012402,15.114172395938702,14.903613810879925,14.923354148864746
2014-07-15,14.897033056918135,14.989153375186799,14.614094499790022,14.791753768920898
2014-07-16,14.74569376320485,14.910192802290158,14.614094029925376,14.646994590759277
2014-07-17,14.594355335711295,14.627254642390106,14.344316086851167,14.403535842895508
2014-07-18,14.36405698506542,14.568035455505115,14.285096888912035,14.489076614379883
