Date,Open,High,Low,Close
1999-12-31,8.37708854675293,8.445941329328981,8.331186691702229,8.37708854675293
2000-01-03,8.331186611551633,8.422990320769834,8.101677338506134,8.147579193115234
2000-01-04,8.0557794253912,8.42299444193325,8.0557794253912,8.28528881072998
2000-01-05,8.239386918114835,8.790209441888528,8.239386918114835,8.400043487548828
2000-01-06,8.3991122420405,8.3991122420405,8.236248569757166,8.259514808654785
2000-01-07,8.259513468846032,8.585240760575171,8.189714763475502,8.56197452545166
2000-01-10,8.608501250065338,8.910962104797363,8.608501250065338,8.910962104797363
2000-01-11,8.864430996760024,8.910963442937241,8.864430996760024,8.887697219848633
2000-01-12,8.841169836686895,8.93423478233623,8.70157241821289,8.70157241821289
2000-01-13,8.701567435139761,8.934229666025852,8.701567435139761,8.887697219848633
2000-01-14,8.910963442937241,8.910963442937241,8.771366104405589,8.887697219848633
2000-01-18,8.864433203286273,8.864433203286273,8.585238456726074,8.585238456726074
2000-01-19,8.585241560076105,8.67830650923682,8.492176610915388,8.515442848205566
2000-01-20,8.561972772095764,8.561972772095764,8.166446855993515,8.212979316711426
2000-01-21,8.2129827300034,8.375846410201767,8.143184009918384,8.236248970031738
2000-01-24,8.189718229874321,8.515445659471595,8.026854515075684,8.026854515075684
2000-01-25,8.166448996617243,8.306046415362838,7.840721686210858,7.863987922668457
2000-01-26,7.863985148854663,8.00358251836096,7.817452692352565,7.887251377105713
2000-01-27,7.863987365179316,8.14318218287799,7.747656191138202,7.840721130371094
2000-01-28,7.840721123168115,8.003584766676058,7.7011237144470215,7.7011237144470215
2000-01-31,7.701125318486392,7.8174565166508385,7.561527880689056,7.608060359954834
2000-02-01,7.561523737184034,7.631322417834964,7.259062787696673,7.514991283416748
2000-02-02,7.538261663133853,7.538261663133853,7.39866422492767,7.468462944030762
2000-02-03,7.421926375882175,7.584789964067678,7.421926375882175,7.514991283416748
2000-02-04,7.352124991240325,7.631319611160843,7.352124991240325,7.538254737854004
2000-02-07,7.538261763657195,7.58479424367977,7.328865603555606,7.3521318435668945
2000-02-08,7.352130896045315,7.352130896045315,7.096202288904498,7.212533473968506
2000-02-09,7.352129772210577,7.7476557409687405,7.235798604928764,7.305597305297852
2000-02-10,7.282329384536989,7.445192980996282,7.165998244208922,7.235796928405762
2000-02-11,7.235799147350953,7.2823316177519235,7.026403030546584,7.04966926574707
2000-02-14,7.049671839710861,7.049671839710861,6.886808133842953,6.956606864929199
2000-02-15,6.863541890147538,7.00313935232003,6.840275646452122,6.956606864929199
2000-02-16,6.863537441004593,6.886803669618168,6.770472526550294,6.770472526550293
2000-02-17,6.770475310292737,6.840274024831837,6.723942833933337,6.747209072113037
2000-02-18,6.700676841602924,6.817008036769641,6.67741060256958,6.67741060256958
2000-02-22,6.561079407402863,6.747209319669611,6.537813168369519,6.67741060256958
2000-02-23,6.630874757664907,6.700673439324538,6.514543621565523,6.5378098487854
2000-02-24,6.584343806557033,6.584343806557033,6.421480178833008,6.421480178833008
2000-02-25,6.468013196853694,6.514545665895807,6.2818833206852425,6.305149555206299
2000-02-28,6.258616508859577,6.421480135484175,6.049220417485092,6.142285346984863
2000-02-29,6.0957536697387695,6.212084846642181,6.049221198977405,6.0957536697387695
2000-03-01,6.095751497276041,6.305147541075599,5.932887907654162,6.0259528160095215
2000-03-02,6.049221438381512,6.049221438381512,5.88635778427124,5.88635778427124
2000-03-03,5.909621661709201,5.932887888723804,5.700225618577773,5.770024299621582
2000-03-06,5.816560935198775,5.932892153902751,5.700229716494801,5.723495960235596
2000-03-07,5.770023968429245,5.770023968429245,5.537361711637744,5.5606279373168945
2000-03-08,5.560627937316894,5.676959065712645,5.514095485958594,5.5606279373168945
2000-03-09,5.560631122267196,5.560631122267196,5.444299927240686,5.514098644256592
2000-03-10,5.444299382748811,5.490831856105639,5.351234436035156,5.351234436035156
2000-03-13,5.351236201169198,5.351236201169198,5.188372490698831,5.304703712463379
2000-03-14,5.304701966898782,5.304701966898782,5.188370783414159,5.211637020111084
2000-03-15,5.21163873505174,5.397768689875017,5.21163873505174,5.304703712463379
