Date,Open,High,Low,Close
1999-12-31,18.528046601270905,18.611132012038937,17.614107082822564,17.73873519897461
2000-01-03,19.026558182456277,19.068100885911424,17.946447892622515,18.278789520263672
2000-01-04,18.40342683907015,18.40342683907015,17.240230560302734,17.240230560302734
2000-01-05,17.323314384675363,17.94645518987951,17.15714350328759,17.69719886779785
2000-01-06,17.697198254047056,18.071082724202977,16.658630281391712,16.78325843811035
2000-01-07,16.617090225219727,16.99097475528717,16.160120244026185,16.617090225219727
2000-01-10,17.36485894909698,17.5310298481314,16.658632628200692,16.99097442626953
2000-01-11,17.032512986814822,17.157141130620783,15.95240240716315,15.993945121765137
2000-01-12,16.326289559874084,16.575545889032465,15.869319623083715,16.24320411682129
2000-01-13,16.28474345960115,16.617085162858316,15.49543191436538,16.575542449951172
2000-01-14,16.94942222054549,17.11559302662927,15.453884965791477,15.82776927947998
2000-01-18,15.910857012931336,15.910857012931336,14.99691744560891,15.620058059692383
2000-01-19,15.536972924937372,15.57851563329282,14.124520840852156,14.332234382629395
2000-01-20,14.373781586802282,14.456867029500561,13.252128110375514,14.290696144104004
2000-01-21,13.418295203903575,13.792179590390052,13.002868107807489,13.459837913513184
2000-01-24,13.459842398439767,13.958355079863463,13.293671504631869,13.418299674987793
2000-01-25,13.584472687658437,14.041442716906886,13.418301767931728,13.875271797180176
2000-01-26,14.290697566798476,15.246180252950701,13.999898488404321,15.20463752746582
2000-01-27,15.287721850655297,15.53697818517685,14.623038291931152,14.623038291931152
2000-01-28,14.706122023336004,14.955378328816275,14.332237565115596,14.789207458496094
2000-01-31,14.62303634554322,14.62303634554322,13.999895592182002,14.207609176635742
2000-02-01,14.041438563807949,14.290694869674363,13.50138323443072,13.833724975585938
2000-02-02,13.916813734720444,14.166070100118421,13.667557369322466,14.041441917419434
2000-02-03,14.041436999225905,14.041436999225905,13.501381730024908,13.750638008117676
2000-02-04,13.958351923071818,15.287718772888184,13.916809209015058,15.287718772888184
2000-02-07,14.996918819724375,15.080004242548332,13.833722900188967,14.145293235778809
2000-02-08,14.58148768852497,14.789201188361508,14.082975288917279,14.456859588623047
2000-02-09,14.45686201101241,14.498404717940605,13.667550579376673,13.999892234802246
2000-02-10,13.999894286210445,14.082979712241366,13.54292444304037,13.750638008117676
2000-02-11,13.792178071179645,15.163087337290875,13.709092661112297,14.830745697021484
2000-02-14,15.744686425359626,15.952399966591283,15.53697288412797,15.786229133605957
2000-02-15,15.952400794396034,16.284742477612618,11.798129754188734,12.961325645446777
2000-02-16,11.964298185754995,11.964298185754995,9.679449573892061,10.136419296264648
2000-02-17,10.136424249218356,10.468766027881253,9.471740691892563,10.302595138549805
2000-02-18,10.302596560979294,10.385682017116224,9.762541096089251,9.804083824157715
2000-02-22,9.970251910164633,10.053337342749337,9.4717393146564,9.679452896118164
2000-02-23,9.637914385114398,9.637914385114398,9.139401572091238,9.305572509765625
2000-02-24,9.305568271213108,9.430196417702568,8.890141116248236,8.973226547241211
2000-02-25,9.01477336883545,9.347115244184222,8.557803290230886,9.305572509765625
2000-02-28,9.347115244184222,9.679457119532994,9.305572509765625,9.305572509765625
2000-02-29,9.804081044995222,9.804081044995222,9.430196598364049,9.679452896118164
2000-03-01,9.63790763137687,9.928706568530483,9.513279515453894,9.720993041992188
2000-03-02,9.804082904241781,9.845625628412298,9.305570214195589,9.388655662536621
2000-03-03,9.720995258640599,9.720995258640599,9.139397251713383,9.222482681274414
2000-03-06,9.222483138334916,9.430196722531647,8.890141403620143,9.014769554138184
2000-03-07,9.264025688171387,9.305568404261841,8.973226675538204,9.264025688171387
2000-03-08,9.222481602116636,9.513280571552745,8.973225342599969,9.4717378616333
2000-03-09,9.43019575998187,10.967276126146317,9.347110334783792,10.634934425354004
2000-03-10,10.46876091253562,10.593389018637234,9.970248488129162,10.136419296264648
2000-03-13,9.637912525850183,10.011797063490924,9.471741620232077,9.887168884277344
2000-03-14,10.219509794274154,10.468766130719866,9.928710735087492,10.177967071533203
2000-03-15,10.261050853950175,11.091905174108085,10.261050853950175,10.759563446044922
2000-03-16,10.967276424831814,11.424246275866473,10.842648283640544,11.216532707214355
2000-03-17,11.299622786672492,11.63196463333933,10.967280940005653,11.050366401672363
2000-03-20,11.133446462226637,11.258074594266487,10.842647487466985,10.967275619506836
2000-03-21,11.050363163449871,11.216534038088215,10.75956413283277,11.133448600769043
2000-03-22,11.216538152621903,11.382709088216302,10.884196281433105,10.884196281433105
2000-03-23,11.008819364496574,11.091904793662586,10.634934933249522,10.84264850616455
2000-03-24,11.008820515052944,11.008820515052944,10.551850606880937,10.593393325805664
2000-03-27,10.63493575449065,10.718021190072609,10.427222165535754,10.551850318908691
2000-03-28,10.302595343471559,10.801108021381474,9.970253558198282,10.053339004516602
2000-03-29,10.302594460204055,10.302594460204055,9.845624544630489,9.928709983825684
2000-03-30,9.887165878758285,9.928708592534582,9.388653313442742,9.596366882324219
2000-03-31,9.637910790536917,10.634936044730392,9.59636807161219,10.593393325805664
2000-04-03,10.468762397766113,10.759561353259617,10.094878026417323,10.468762397766113
2000-04-04,10.468767473253154,10.51031020132162,9.471741999609996,9.804083824157715
2000-04-05,9.762539105435295,10.09488086221607,9.388654629056921,9.928709983825684
2000-04-06,9.887168352582814,9.92871107675333,9.180942041684041,9.388655662536621
2000-04-07,9.264022870497271,9.471736387772994,9.014766649766402,9.139394760131836
2000-04-10,9.264022870497271,9.305565573952416,8.973223946311258,9.139394760131836
2000-04-11,8.973225729806083,9.014768441518148,8.723969459533691,8.723969459533691
2000-04-12,8.765512615296899,8.807055329113473,8.350085477131168,8.516256332397461
2000-04-13,8.516258560881322,8.599344010255775,8.142374038696289,8.142374038696289
2000-04-14,8.142370059926023,8.142370059926023,7.477686789727979,7.726943016052246
2000-04-17,7.31151817277161,7.353060889662357,6.896091003864131,7.103804588317871
2000-04-18,7.311516538579412,7.8931144450573205,6.979174877734894,7.810029029846191
2000-04-19,7.976203246437824,8.26700232313087,7.976203246437824,8.017745971679688
2000-04-20,7.934659057788635,7.97620177536868,7.353061011668002,7.394603729248047
2000-04-24,7.394605716069539,7.477691173553467,7.145349343617757,7.477691173553467
2000-04-25,7.643860925327648,7.643860925327648,7.228433701125058,7.311519145965576
2000-04-26,7.3946044001468385,7.519232564194257,7.145348072052001,7.145348072052002
2000-04-27,6.979179035533558,7.062264500242291,6.688379909052993,6.854550838470459
2000-04-28,6.979177366603505,7.643860925327648,6.896091921762987,7.311519145965576
2000-05-01,7.353061678797699,7.353061678797699,7.145348072052001,7.145348072052002
2000-05-02,7.0207179240238515,7.0207179240238515,6.688376247146983,6.729918956756592
2000-05-03,6.729920285940171,6.729920285940171,6.439121261239052,6.646834850311279
2000-05-04,6.605290942075776,6.979175335023461,6.563748231748255,6.813004493713379
2000-05-05,6.896090615363348,7.103804188115256,6.854547900812967,6.979176044464111
2000-05-08,7.1453447991016645,8.308540464071703,7.0622593944609475,7.934656143188477
2000-05-09,8.391628339177085,8.433171053727468,6.979176044464111,6.979176044464111
2000-05-10,6.813005721569062,6.813005721569062,6.314493107795716,6.646834850311279
2000-05-11,6.64683426482768,6.854547835603545,6.356035265741469,6.563748836517334
2000-05-12,6.64683366433168,6.688376374733754,6.35603469151717,6.480662822723389
2000-05-15,6.480665120211515,6.522207845341075,6.3144942196932705,6.397579669952393
2000-05-16,6.522207462235002,6.605292907613792,6.106780235341053,6.272951126098633
2000-05-17,6.148321446156341,6.356035008526488,5.899065171312166,6.189864158630371
2000-05-18,6.023692905086361,6.148321034157113,6.023692905086361,6.065235614776611
2000-05-19,6.106778204441071,6.148320913314819,5.899064660072327,5.982150077819824
2000-05-22,6.023692484502193,6.106777898081533,5.815978950553841,5.940607070922852
2000-05-23,5.940608063450566,5.940608063450566,5.525180926146331,5.608266353607178
2000-05-24,5.691354544108151,5.691354544108151,5.3174699390207545,5.442098140716553
2000-05-25,5.525180615169901,6.065235863269215,5.525180615169901,5.899065017700195
2000-05-26,5.899065764054008,6.0236939139988115,5.69135218081267,5.7328948974609375
2000-05-30,5.732895559194136,6.231408216515366,5.732895559194136,6.106780052185059
2000-05-31,6.106778260249241,6.563748062036599,5.815979295475468,6.522205352783203
2000-06-01,5.857524309226935,6.0652379372137055,5.5667252300454555,5.774438858032227
2000-06-02,5.982151887854751,6.272950937958801,5.815981002081008,6.106780052185059
2000-06-05,6.272950937958801,6.272950937958801,5.8575237235244435,6.106780052185059
2000-06-06,5.940608880198594,5.940608880198594,5.732895282988853,5.857523441314697
2000-06-07,5.899066968397661,6.480665120211515,5.732896067879417,6.397579669952393
2000-06-08,6.3975792941668175,6.522207462235002,6.065237512651658,6.272951126098633
2000-06-09,6.231407625921841,6.231407625921841,5.982151320884968,6.023694038391113
2000-06-12,6.10677857466147,6.231406708838234,5.899065017700195,5.899065017700195
2000-06-13,6.231406453537614,6.2729491632278656,5.899064776015608,6.065235614776611
2000-06-14,6.23140829914021,6.729920963071428,6.065237411163138,6.605292797088623
2000-06-15,6.688378745859319,6.729921470988881,6.397579669952393,6.397579669952393
2000-06-16,6.439119989489331,6.937632504804634,6.397577279879723,6.729918956756592
2000-06-19,6.771460882625225,6.771460882625225,6.605290063419698,6.688375473022461
2000-06-20,6.688379138179079,7.020720958709717,6.6468364106127495,7.020720958709717
2000-06-21,6.979175452726433,7.020718163754567,6.729919186557632,6.896090030670166
2000-06-22,6.97917662227855,7.269975648206823,6.85454846830929,7.062262058258057
2000-06-23,7.145344394376909,7.269972494278831,6.979173594507678,7.228429794311523
2000-06-26,7.2699756880064275,7.934659179481301,7.2699756880064275,7.685402870178223
2000-06-27,7.7684853339070425,7.9761988455088355,7.643857226945967,7.934656143188477
2000-06-28,8.01774616787831,8.225459799170494,7.810032536586125,7.976203441619873
2000-06-29,7.976203139947385,8.142374038696289,7.602318617762352,8.142374038696289
2000-06-30,8.10082721710205,8.474711550199068,8.10082721710205,8.10082721710205
2000-07-03,8.10083005235002,8.10083005235002,7.6854028701782235,7.685402870178223
2000-07-05,7.934656537989134,7.934656537989134,7.560772198502735,7.726943016052246
2000-07-06,8.640886787746263,9.554826736450195,8.474715887981912,9.554826736450195
2000-07-07,9.305570714613971,9.970254337086397,9.264027988209444,9.887168884277344
2000-07-10,9.928710362206585,10.385680295195174,9.887167641025805,10.261052131652832
2000-07-11,10.967275619506836,11.091903751546687,10.551848512707336,10.967275619506836
2000-07-12,11.050362674395243,11.050362674395243,9.845623886585235,9.97025203704834
2000-07-13,9.970250622979526,10.053336044837689,9.388652669972387,9.637908935546875
2000-07-14,9.845624544630489,10.136423581813668,9.6794536662401,9.928709983825684
2000-07-17,9.845623886585235,10.344136488437652,9.762538452943167,9.97025203704834
2000-07-18,10.177959492553173,10.302587567972191,9.347105656426383,9.430191040039062
2000-07-19,9.38864867316352,9.804075605604384,9.139392513699002,9.347105979919434
2000-07-20,9.347109774830924,10.302592107369197,9.264024354610205,10.01179313659668
2000-07-21,10.053337555897386,10.136422990243647,9.76253853568548,9.845623970031738
2000-07-24,9.762542588370186,9.804085322788783,9.139401572091238,9.305572509765625
