Date,Open,High,Low,Close
2021-03-19,21.60786704891274,21.782124711341165,21.564303464227752,21.694995880126953
2021-03-22,21.73856332003073,21.73856332003073,21.62529532947049,21.6862850189209
2021-03-23,21.651430409997293,21.68628094234159,21.137372178627196,21.642717361450195
2021-03-24,21.660145344747807,21.764698612729475,21.564303464227752,21.694995880126953
2021-03-25,21.764698612729475,21.764698612729475,21.62529314752443,21.694995880126953
2021-03-26,21.677570982159445,21.712423181313163,21.346483399420748,21.503314971923828
2021-03-29,21.538164161079887,21.660145188638328,21.477174478222775,21.48588752746582
2021-03-30,21.694996893790307,21.89539205165517,21.647075951291253,21.8256893157959
2021-03-31,21.83440225533055,22.09578875986706,21.83440225533055,21.991233825683594
2021-04-01,21.999945629732466,22.261330457625267,21.995589936066743,22.243906021118164
2021-04-05,22.42687466579224,22.60113232248961,22.400735518734383,22.470439910888672
2021-04-06,22.45301608810528,22.51400577557644,22.304897563456315,22.348461151123047
2021-04-07,22.365886857771095,22.52271842956543,22.34846075827299,22.52271842956543
2021-04-08,22.47915480320136,22.609848897025394,22.453017313912106,22.53143310546875
2021-04-09,22.592421779593135,22.94964851978929,22.50529294157946,22.827669143676758
2021-04-12,22.914796885288247,22.914796885288247,22.766678355563354,22.810243606567383
2021-04-13,22.845094399043326,22.910441445352337,22.74054111916221,22.85380744934082
2021-04-14,22.862516141764118,22.906081384947534,22.81111031809856,22.818952560424805
2021-04-15,22.888658191810485,23.132616937214937,22.87123209232608,23.001924514770508
2021-04-16,23.04549037703399,23.41055769843912,23.01673714593477,23.306875228881836
2021-04-19,23.629252448552123,23.794795419660367,23.31558928334588,23.43756866455078
2021-04-20,23.481130858518657,23.524694442749023,23.47241780930374,23.524694442749023
2021-04-21,23.568257767476993,23.568257767476993,23.437565354380684,23.481130599975586
2021-04-22,23.515984180015668,23.52469723026302,23.46370754037596,23.473291397094727
2021-04-23,23.515983146571227,23.56825978391356,23.463706509228896,23.555191040039062
2021-04-26,23.603113117386783,23.78608218779789,23.603113117386783,23.707666397094727
2021-04-27,23.820930294070738,23.820930294070738,23.52469328274786,23.664098739624023
2021-04-28,23.707664126424948,23.8383582063089,23.672813590475016,23.82964515686035
2021-04-29,23.873206234322435,23.95162200927734,23.742513830012285,23.951622009277344
2021-04-30,23.568261131482416,24.030042829635384,23.52469754151368,23.759944915771484
2021-05-03,23.655387491577923,23.855782643361735,23.52469507353823,23.82964515686035
2021-05-04,23.873208742258832,23.873208742258832,23.685882333725708,23.82964515686035
2021-05-05,23.908061761010835,23.92984355445802,23.838359024873256,23.855783462524414
2021-05-06,23.875826300273417,24.03875685881561,23.847074728566003,23.942914962768555
2021-05-07,23.964694883430685,24.038754977811337,23.44628087014359,23.463706970214844
2021-05-10,23.481132287117585,23.608339822075123,23.394874257932898,23.42885398864746
2021-05-11,23.315587435228075,23.3330135345459,23.21103250116543,23.3330135345459
2021-05-12,23.289448821875293,23.37657765862395,23.089053660644417,23.36786460876465
2021-05-13,23.4549940834076,23.698954500569847,23.35043914409681,23.62053871154785
2021-05-14,23.908061441612926,24.0213277631317,23.359150947748823,23.489843368530273
2021-05-17,23.411430422139905,23.468062754823354,23.350439071655273,23.350439071655273
2021-05-18,23.48113198074323,23.51598251742428,23.36786399738016,23.489843368530273
2021-05-19,23.39400572866521,23.42014321860016,23.26331329345703,23.26331329345703
2021-05-20,23.411429337766005,23.530794628312528,23.411429337766005,23.520339965820312
2021-05-21,23.63795910517263,23.63795910517263,23.524692796991115,23.568256378173828
2021-05-24,23.63796019524891,23.63796019524891,23.5421199798584,23.5421199798584
2021-05-25,23.698954335643695,23.698954335643695,23.26331180492851,23.463706970214844
2021-05-26,23.6379598934808,23.6379598934808,23.428851705510795,23.60310935974121
2021-05-27,23.777369476235716,23.777369476235716,23.495942787101896,23.637962341308594
2021-05-28,23.875475938284687,23.910924911499027,23.708861876301736,23.910924911499023
2021-06-01,23.840027637788182,23.85509400227142,23.777990660728282,23.84889030456543
2021-06-02,23.840024164509476,23.910923798017183,23.795712527459884,23.831161499023438
2021-06-03,23.680502219425154,23.92865180969238,23.680502219425154,23.928651809692383
2021-06-04,23.893200461574907,24.097038404008345,23.893200461574907,23.964101791381836
2021-06-07,24.15021226706608,24.15021226706608,24.017275656883143,24.12451171875
2021-06-08,24.05272606093519,24.088176727294922,23.999551751776398,24.088176727294922
2021-06-09,24.229974436586765,24.28314874228827,24.070449829101562,24.070449829101562
2021-06-10,24.05272573942109,24.2654246635939,23.96410245546801,24.017276763916016
2021-06-11,24.070449844691634,24.070449844691634,23.972962208858487,23.98182487487793
2021-06-14,24.123625261967362,24.238838235148034,24.061588287353512,24.061588287353516
2021-06-15,24.105900166063293,24.105900166063293,23.884338589869255,23.999549865722656
2021-06-16,24.0527257988329,24.097039131299685,23.995121002197266,23.995121002197266
2021-06-17,24.035002805345503,24.035002805345503,23.89320182800293,23.89320182800293
2021-06-18,23.884340851651054,23.99955213841465,23.884340851651054,23.89320182800293
2021-06-21,23.928652569031808,24.318601454574516,23.928652569031808,24.026140213012695
2021-06-22,24.2654246635939,24.267197873040512,24.017276763916012,24.017276763916016
2021-06-23,23.990691763170386,24.221116049087556,23.955242783234436,24.097042083740234
2021-06-24,24.22111451212366,24.265426156827026,23.671640989745086,24.145784378051758
2021-06-25,24.026137067630824,24.238835970886594,23.86661246759384,24.07931137084961
2021-06-28,24.061588706331708,24.229975990630507,23.9906890640555,24.176801681518555
2021-06-29,23.99069040075951,24.23884000774295,23.937516088684813,24.19452667236328
