Date,Open,High,Low,Close
1999-12-31,1.3767463383099712,1.4169433116912842,1.3767463383099712,1.4169433116912842
2000-01-03,1.4269917648132533,1.4872871914955035,1.4269917648132533,1.4671887159347534
2000-01-04,1.4671887159347534,1.4772379537151283,1.4671887159347534,1.4671887159347534
2000-01-05,1.447091160988321,1.4772388935089111,1.426992672641261,1.4772388935089111
2000-01-06,1.437042095594936,1.4772390772898991,1.437042095594936,1.4470913410186768
2000-01-07,1.467189649335381,1.4772388935089111,1.467189649335381,1.4772388935089111
2000-01-10,1.4772379537151283,1.4872871914955035,1.4671887159347534,1.4671887159347534
2000-01-11,1.477240202310202,1.477240202310202,1.4269939369255011,1.4370431900024414
2000-01-12,1.4470913410186768,1.4571405864424174,1.4470913410186768,1.4470913410186768
2000-01-13,1.4269939369255011,1.4571416961563217,1.4068954307716208,1.4370431900024414
2000-01-14,1.416944683848561,1.4470924430793815,1.416944683848561,1.4370431900024414
2000-01-18,1.4169425821640123,1.4470902966781403,1.4068933439926363,1.4269918203353882
2000-01-19,1.4269939369255011,1.4470924430793815,1.4269939369255011,1.4370431900024414
2000-01-20,1.4269918203353882,1.4370410585067643,1.4269918203353882,1.4269918203353882
2000-01-21,1.427396991036155,1.447643756866455,1.427396991036155,1.447643756866455
2000-01-24,1.4375203739513052,1.4577671397816052,1.4375203739513052,1.447643756866455
2000-01-25,1.4375204808182187,1.4577672481536865,1.4375204808182187,1.4577672481536865
2000-01-26,1.447643756866455,1.4577671397816052,1.447643756866455,1.447643756866455
2000-01-27,1.4577671397816052,1.4577671397816052,1.447643756866455,1.447643756866455
2000-01-28,1.4577671397816052,1.4577671397816052,1.447643756866455,1.447643756866455
2000-01-31,1.4476438644859526,1.4577672481536865,1.4476438644859526,1.4577672481536865
2000-02-01,1.4577672481536865,1.4678906318214204,1.4577672481536865,1.4577672481536865
2000-02-02,1.4476438644859526,1.4577672481536865,1.4476438644859526,1.4577672481536865
2000-02-03,1.4577677101924502,1.4780144839451232,1.4577677101924502,1.4678910970687866
2000-02-04,1.4780144545496727,1.4881378412246704,1.4577676811996771,1.4881378412246704
2000-02-07,1.4881378708214597,1.4881378708214597,1.4678910970687866,1.4678910970687866
2000-02-08,1.4678901352294504,1.478013515472412,1.4678901352294504,1.478013515472412
2000-02-09,1.4577677101924502,1.4678910970687866,1.4577677101924502,1.4678910970687866
2000-02-10,1.4678910970687866,1.4678910970687866,1.4577677101924502,1.4678910970687866
2000-02-11,1.4577667549864886,1.478013515472412,1.4577667549864886,1.478013515472412
2000-02-14,1.4678910970687866,1.4780144839451232,1.4678910970687866,1.4678910970687866
2000-02-15,1.498261257697796,1.498261257697796,1.4678910970687866,1.4678910970687866
2000-02-16,1.478013515472412,1.4881368957153738,1.4678901352294504,1.478013515472412
2000-02-17,1.4780144839451232,1.4780144839451232,1.4678910970687866,1.4678910970687866
2000-02-18,1.4678910970687866,1.4780144839451232,1.4577677101924502,1.4678910970687866
2000-02-22,1.4784962347109023,1.4886927604675293,1.4581031831976485,1.4886927604675293
2000-02-23,1.4886925642182227,1.4988890886306763,1.4784960398057692,1.4988890886306763
2000-02-24,1.4886927604675293,1.4988892862241563,1.4784962347109023,1.4886927604675293
2000-02-25,1.4886925642182227,1.5090856130431298,1.4886925642182227,1.4988890886306763
2000-02-28,1.4784962347109023,1.4988892862241563,1.4682997089542755,1.4886927604675293
2000-02-29,1.4784962347109023,1.4886927604675293,1.4784962347109023,1.4886927604675293
2000-03-01,1.4784962347109023,1.4886927604675293,1.4682997089542755,1.4886927604675293
2000-03-02,1.478496032456557,1.4886925568183262,1.4682995080947876,1.4682995080947876
2000-03-03,1.4682995153933156,1.4988890886306763,1.4682995153933156,1.4988890886306763
2000-03-06,1.4886927604675293,1.4886927604675293,1.4784962347109023,1.4886927604675293
2000-03-07,1.4784960398057692,1.4988890886306763,1.4682995153933156,1.4988890886306763
2000-03-08,1.4988890886306763,1.4988890886306763,1.4886925642182227,1.4988890886306763
2000-03-09,1.4886925642182227,1.4988890886306763,1.4886925642182227,1.4988890886306763
2000-03-10,1.4988890886306763,1.4988890886306763,1.4886925642182227,1.4988890886306763
2000-03-13,1.4886925642182227,1.4988890886306763,1.4886925642182227,1.4988890886306763
2000-03-14,1.488691312235755,1.5192808597474485,1.488691312235755,1.5090843439102173
2000-03-15,1.5192808597474485,1.5192808597474485,1.5090843439102173,1.5090843439102173
2000-03-16,1.498887828072986,1.5192808597474485,1.498887828072986,1.5090843439102173
2000-03-17,1.498887828072986,1.5192808597474485,1.488691312235755,1.5090843439102173
2000-03-20,1.5090839206772364,1.5192804336547852,1.5090839206772364,1.5192804336547852
2000-03-21,1.5299598929044362,1.5299598929044362,1.5196917057037354,1.5196917057037354
2000-03-22,1.4991553313023334,1.5299598929044362,1.4991553313023334,1.5196917057037354
2000-03-23,1.5196917057037354,1.5402280801051371,1.5196917057037354,1.5196917057037354
2000-03-24,1.5196930015979169,1.5402293935114024,1.4991566096844315,1.5094248056411743
2000-03-27,1.4991566096844315,1.5196930015979169,1.4991566096844315,1.5094248056411743
2000-03-28,1.5196930015979169,1.5196930015979169,1.4991566096844315,1.5094248056411743
2000-03-29,1.5094235185030345,1.5299598929044362,1.5094235185030345,1.5196917057037354
2000-03-30,1.4991548877434442,1.5299594402313232,1.4991548877434442,1.5299594402313232
2000-03-31,1.5196917057037354,1.5196917057037354,1.5094235185030345,1.5196917057037354
2000-04-03,1.5094236826896668,1.540228247642517,1.5094236826896668,1.540228247642517
2000-04-04,1.5299594402313232,1.5299594402313232,1.5299594402313232,1.5299594402313232
