Date,Open,High,Low,Close
2011-05-11,10.801222747462297,11.082994253377487,10.488143827246,11.070470809936523
2011-05-12,10.926454947863409,11.258317843635249,10.920193226054332,11.252056121826172
2011-05-13,11.252056225520912,11.270841391121259,11.070471068589539,11.258317947387695
2011-05-16,11.270847431570148,11.3021548633815,10.87636829695806,11.233278274536133
2011-05-17,11.239532280851563,11.33345570608435,11.11430025100708,11.27083969116211
2011-05-18,11.264583142791574,11.33346091026394,11.158136226835053,11.295891761779785
2011-05-19,11.28962497765202,11.333455830287585,11.195700357088764,11.320932388305664
2011-05-20,11.270844866589217,11.33346091026394,11.220752270509776,11.295891761779785
2011-05-23,11.120563015552284,11.30840988364658,11.120563015552284,11.27710247039795
2011-05-24,11.27083969116211,11.377286558239575,11.208223676239868,11.27083969116211
2011-05-25,11.27084085282403,11.333456874199973,11.214486553015808,11.283364295959473
2011-05-26,11.389810143893296,11.389810143893296,11.270839833469019,11.364763259887695
2011-05-27,11.289624892547137,11.36476315526993,11.270839729715862,11.358501434326172
2011-05-31,11.364762642170556,11.42737865447998,11.264577500195914,11.42737865447998
2011-06-01,11.364763639580342,11.396072245633354,10.995330448263248,11.2019624710083
2011-06-02,11.10178190695797,11.345984357859225,11.070474482271457,11.295891761779785
2011-06-03,11.133088672101861,11.508782482987547,11.108041781082017,11.471213340759277
2011-06-06,11.439900370387878,11.47746949438676,11.252052361791636,11.396069526672363
2011-06-07,11.471213766648667,11.471213766648667,11.302150828892444,11.308412551879883
2011-06-08,11.270839220856967,11.433640375141033,10.989067762615104,11.42737865447998
2011-06-09,11.35850606831843,11.496261596679688,11.170659140573347,11.496261596679688
2011-06-10,11.345984153293003,11.508784191889651,11.283368110747235,11.32719898223877
2011-06-13,11.27710638706249,11.383553301099791,11.20822862083198,11.32719898223877
2011-06-14,11.34597967024974,11.377287082001548,10.995330448263248,11.2019624710083
2011-06-15,11.095515128408444,11.227008879651304,10.425526513207585,10.732343673706055
2011-06-16,10.719821894993027,11.214485928273303,10.650944155886439,10.888883590698242
2011-06-17,10.995332167152336,11.101779055770898,10.669730973408551,10.976548194885254
2011-06-20,10.863835392224368,11.314668467199505,10.769911984225498,11.17691421508789
2011-06-21,11.227008357334187,11.458686050015311,10.989067749698272,11.114299774169922
2011-06-22,11.208227455883298,11.270843491920948,10.644685520147561,11.139350891113281
2011-06-23,10.982807146923246,11.020376276282883,10.53823453801338,10.882620811462402
2011-06-24,10.832524934599999,11.014111193966825,10.569538720748517,10.688508987426758
2011-06-27,10.738605794782224,10.95776125881884,10.519450330745608,10.713560104370117
2011-06-28,10.807927138226251,10.927456351953921,10.63177888641241,10.914874076843262
2011-06-29,10.914870273173024,10.97778042689127,10.763886624196063,10.82679557800293
2011-06-30,10.820508023544607,10.996655052822224,10.820508023544607,10.927454948425293
