Date,Open,High,Low,Close
2018-01-29,145.35000610351562,145.5,145.35000610351562,145.5
2018-01-30,145.5,145.5,145.5,145.5
2018-01-31,145.1999969482422,145.5,145.1999969482422,145.5
2018-02-01,145.5,145.5,145.5,145.5
2018-02-02,145.5,145.5,145.5,145.5
2018-02-05,145.5,145.5,145.5,145.5
2018-02-06,145.5,145.5,145.35000610351562,145.5
2018-02-07,145.5,145.5,145.5,145.5
2018-02-08,145.5,145.5,145.5,145.5
2018-02-09,146.39999389648438,146.39999389648438,144.75,145.5
2018-02-12,145.5,145.5,145.5,145.5
2018-02-13,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438
2018-02-14,145.64999389648438,146.5500030517578,145.5,146.5500030517578
2018-02-15,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2018-02-16,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2018-02-20,145.8000030517578,146.25,145.5,146.25
2018-02-21,146.25,146.25,146.25,146.25
2018-02-22,146.25,146.25,146.25,146.25
2018-02-23,145.5,145.5,145.5,145.5
2018-02-26,146.25,146.25,145.8000030517578,145.8000030517578
2018-02-27,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438
2018-02-28,145.64999389648438,145.64999389648438,145.1999969482422,145.5
2018-03-01,145.5,145.5,145.5,145.5
2018-03-02,116.25,145.5,116.25,145.5
2018-03-05,145.5,145.5,145.5,145.5
2018-03-06,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
2018-03-07,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
2018-03-08,139.8000030517578,145.9499969482422,139.8000030517578,145.9499969482422
2018-03-09,145.9499969482422,146.25,145.9499969482422,146.10000610351562
2018-03-12,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2018-03-13,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2018-03-14,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2018-03-15,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2018-03-16,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2018-03-19,146.25,146.25,146.25,146.25
2018-03-20,145.9499969482422,146.85000610351562,145.64999389648438,145.8000030517578
2018-03-21,145.8000030517578,146.85000610351562,145.64999389648438,146.6999969482422
2018-03-22,146.25,146.25,145.8000030517578,145.8000030517578
2018-03-23,146.25,146.25,145.8000030517578,145.8000030517578
2018-03-26,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578
2018-03-27,152.10000610351562,152.10000610351562,145.8000030517578,146.25
2018-03-28,146.25,146.25,146.25,146.25
2018-03-29,146.39999389648438,146.85000610351562,145.8000030517578,145.8000030517578
2018-04-02,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2018-04-03,146.85000610351562,147.60000610351562,145.8000030517578,147.3000030517578
2018-04-04,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2018-04-05,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2018-04-06,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2018-04-09,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2018-04-10,145.64999389648438,146.10000610351562,145.1999969482422,146.10000610351562
2018-04-11,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2018-04-12,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2018-04-13,146.10000610351562,148.8000030517578,145.9499969482422,145.9499969482422
2018-04-16,145.9499969482422,146.10000610351562,145.64999389648438,146.10000610351562
2018-04-17,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2018-04-18,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2018-04-19,146.39999389648438,146.6999969482422,146.39999389648438,146.6999969482422
2018-04-20,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562
2018-04-23,146.85000610351562,147.4499969482422,146.85000610351562,146.85000610351562
2018-04-24,147.0,148.4250030517578,147.0,147.89999389648438
2018-04-25,147.0,147.0,147.0,147.0
2018-04-26,147.0,147.0,147.0,147.0
2018-04-27,147.0,147.0,147.0,147.0
2018-04-30,147.0,147.0,146.85000610351562,147.0
2018-05-01,147.0,147.0,147.0,147.0
2018-05-02,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2018-05-03,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2018-05-04,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2018-05-07,146.77499389648438,147.0,146.6999969482422,146.85000610351562
2018-05-08,146.6999969482422,146.85000610351562,146.6999969482422,146.85000610351562
2018-05-09,146.85000610351562,147.4499969482422,146.85000610351562,147.4499969482422
2018-05-10,146.85000610351562,146.85000610351562,146.6999969482422,146.6999969482422
2018-05-11,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562
2018-05-14,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562
2018-05-15,146.85000610351562,147.60000610351562,146.85000610351562,147.0
2018-05-16,147.0,147.0,147.0,147.0
2018-05-17,147.0,147.60000610351562,147.0,147.0
2018-05-18,147.0,147.0,147.0,147.0
2018-05-21,147.0,147.0,147.0,147.0
2018-05-22,147.75,147.75,147.75,147.75
2018-05-23,147.0,147.0,147.0,147.0
2018-05-24,147.0,147.0,147.0,147.0
2018-05-25,147.4499969482422,147.60000610351562,147.14999389648438,147.60000610351562
2018-05-29,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562
2018-05-30,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562
2018-05-31,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562
2018-06-01,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562
2018-06-04,147.0,147.14999389648438,147.0,147.14999389648438
2018-06-05,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438
2018-06-06,147.3000030517578,147.60000610351562,147.0,147.0
2018-06-07,147.3000030517578,147.60000610351562,147.3000030517578,147.3000030517578
2018-06-08,147.89999389648438,147.89999389648438,147.14999389648438,147.14999389648438
2018-06-11,147.75,148.1999969482422,147.75,148.0500030517578
2018-06-12,148.1999969482422,148.1999969482422,147.75,148.0500030517578
2018-06-13,147.75,148.0500030517578,147.75,147.75
2018-06-14,147.89999389648438,148.1999969482422,147.89999389648438,147.89999389648438
2018-06-15,148.0500030517578,148.1999969482422,148.0500030517578,148.0500030517578
2018-06-18,147.75,148.0500030517578,147.75,148.0500030517578
2018-06-19,148.0500030517578,148.0500030517578,147.89999389648438,147.89999389648438
2018-06-20,147.89999389648438,148.0500030517578,147.75,147.89999389648438
2018-06-21,148.0500030517578,148.125,148.0500030517578,148.125
2018-06-22,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562
2018-06-25,148.0500030517578,148.1999969482422,148.0500030517578,148.1999969482422
2018-06-26,148.35000610351562,148.35000610351562,148.0500030517578,148.1999969482422
2018-06-27,148.1999969482422,148.1999969482422,148.0500030517578,148.0500030517578
2018-06-28,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2018-06-29,148.21499633789062,148.5,148.21499633789062,148.35000610351562
2018-07-02,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2018-07-03,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875
2018-07-05,148.5,148.5,148.5,148.5
2018-07-06,148.5,148.5,148.5,148.5
2018-07-09,148.1999969482422,148.1999969482422,148.0500030517578,148.1999969482422
2018-07-10,148.1999969482422,148.1999969482422,148.0500030517578,148.1999969482422
2018-07-11,148.0500030517578,148.5,148.0500030517578,148.5
2018-07-12,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578
2018-07-13,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578
2018-07-16,148.0500030517578,148.64999389648438,148.0500030517578,148.64999389648438
2018-07-17,148.5,148.5,148.0500030517578,148.35000610351562
2018-07-18,148.35000610351562,148.5,148.35000610351562,148.35000610351562
2018-07-19,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2018-07-20,148.64999389648438,148.69500732421875,148.35000610351562,148.35000610351562
2018-07-23,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562
2018-07-24,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562
2018-07-25,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562
2018-07-26,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2018-07-27,149.25,149.25,148.64999389648438,148.64999389648438
2018-07-30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438
2018-07-31,148.8000030517578,148.8000030517578,148.5,148.8000030517578
2018-08-01,148.8000030517578,149.25,148.8000030517578,149.10000610351562
2018-08-02,149.25,149.25,148.9499969482422,149.25
2018-08-03,149.25,149.25,148.5,148.5
2018-08-06,148.1999969482422,149.25,148.1999969482422,148.9499969482422
2018-08-07,149.25,149.25,148.8000030517578,148.8000030517578
2018-08-08,148.9499969482422,148.9499969482422,148.5,148.5
2018-08-09,148.0500030517578,148.5,148.0500030517578,148.5
2018-08-10,148.5,148.5,148.5,148.5
2018-08-13,148.5,148.5,148.1999969482422,148.1999969482422
2018-08-14,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2018-08-15,147.75,148.35000610351562,147.75,148.35000610351562
2018-08-16,148.9499969482422,148.9499969482422,148.5,148.5
2018-08-17,148.6199951171875,149.25,148.6199951171875,149.25
2018-08-20,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2018-08-21,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2018-08-22,148.0500030517578,148.8000030517578,148.0500030517578,148.8000030517578
2018-08-23,149.25,149.39999389648438,149.10000610351562,149.39999389648438
2018-08-24,149.25,149.39999389648438,149.1750030517578,149.25
2018-08-27,149.25,149.39999389648438,148.72500610351562,148.8000030517578
2018-08-28,148.5,149.25,148.5,148.8000030517578
2018-08-29,149.02499389648438,149.02499389648438,149.02499389648438,149.02499389648438
2018-08-30,149.25,149.25,148.9499969482422,148.9499969482422
2018-08-31,148.8000030517578,148.8000030517578,148.0500030517578,148.0500030517578
2018-09-04,149.07000732421875,149.25,148.8000030517578,149.25
2018-09-05,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562
2018-09-06,148.64999389648438,149.25,148.64999389648438,149.10000610351562
2018-09-07,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422
2018-09-10,149.25,149.25,148.8000030517578,148.8000030517578
2018-09-11,148.8000030517578,149.25,148.8000030517578,149.25
2018-09-12,148.8000030517578,149.25,148.8000030517578,149.25
2018-09-13,148.9499969482422,149.10000610351562,148.5,148.875
2018-09-14,149.10000610351562,149.10000610351562,148.9499969482422,148.9499969482422
2018-09-17,149.10000610351562,149.10000610351562,148.8000030517578,148.8000030517578
2018-09-18,149.25,149.25,148.8000030517578,149.25
2018-09-19,149.25,149.5500030517578,149.10000610351562,149.47500610351562
2018-09-20,149.47500610351562,149.47500610351562,149.47500610351562,149.47500610351562
2018-09-21,149.10000610351562,149.39999389648438,149.10000610351562,149.39999389648438
2018-09-24,149.39999389648438,149.39999389648438,149.10000610351562,149.39999389648438
2018-09-25,149.25,149.5500030517578,148.9499969482422,149.39999389648438
2018-09-26,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438
2018-09-27,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438
2018-09-28,149.10000610351562,149.39999389648438,149.10000610351562,149.39999389648438
2018-10-01,149.25,150.0,149.25,149.6999969482422
2018-10-02,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422
2018-10-03,150.0,150.0,149.39999389648438,149.39999389648438
2018-10-04,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438
2018-10-05,149.25,149.5500030517578,149.10000610351562,149.39999389648438
2018-10-08,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438
2018-10-09,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438
2018-10-10,149.39999389648438,149.5500030517578,149.39999389648438,149.5500030517578
2018-10-11,149.25,149.6999969482422,149.25,149.6999969482422
2018-10-12,149.6999969482422,150.0,149.6999969482422,149.85000610351562
2018-10-15,150.0,150.14999389648438,150.0,150.14999389648438
2018-10-16,150.3000030517578,150.3000030517578,150.01499938964844,150.14999389648438
2018-10-17,150.14999389648438,150.14999389648438,150.0,150.0
2018-10-18,150.0,150.0,150.0,150.0
2018-10-19,150.0,150.0,150.0,150.0
2018-10-22,149.5500030517578,150.0,149.25,150.0
2018-10-23,150.0,150.3000030517578,150.0,150.3000030517578
2018-10-24,149.6999969482422,150.0,149.6999969482422,150.0
2018-10-25,150.3000030517578,150.3000030517578,149.6999969482422,150.0
2018-10-26,150.0,150.14999389648438,149.5500030517578,150.14999389648438
2018-10-29,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578
2018-10-30,150.3000030517578,150.3000030517578,149.85000610351562,150.3000030517578
2018-10-31,149.85000610351562,150.3000030517578,149.85000610351562,150.3000030517578
2018-11-01,150.0,150.3000030517578,150.0,150.3000030517578
2018-11-02,150.2550048828125,150.3000030517578,150.0,150.0
2018-11-05,150.0,150.0,150.0,150.0
2018-11-06,150.0,150.75,150.0,150.75
2018-11-07,150.75,150.75,150.75,150.75
2018-11-08,150.75,151.5,150.60000610351562,150.75
2018-11-09,150.0,151.1999969482422,150.0,151.1999969482422
2018-11-12,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422
2018-11-13,151.1999969482422,151.1999969482422,150.3000030517578,150.75
2018-11-14,150.0,151.1999969482422,150.0,151.0500030517578
2018-11-15,150.4499969482422,151.1999969482422,150.4499969482422,151.0500030517578
2018-11-16,151.0500030517578,151.0500030517578,150.0,150.0
2018-11-19,151.1999969482422,151.35000610351562,151.1999969482422,151.35000610351562
2018-11-20,150.4499969482422,151.1999969482422,150.4499969482422,151.1999969482422
2018-11-21,150.75,151.1999969482422,150.75,151.1999969482422
2018-11-23,150.75,151.5,150.75,151.5
2018-11-26,151.5,151.5,151.35000610351562,151.35000610351562
2018-11-27,151.5,151.5,150.75,151.1999969482422
2018-11-28,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422
2018-11-29,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422
2018-11-30,150.89999389648438,151.5,150.89999389648438,151.35000610351562
2018-12-03,151.35000610351562,151.5,150.97500610351562,151.5
2018-12-04,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562
2018-12-06,150.75,151.0500030517578,150.75,150.75
2018-12-07,150.9600067138672,151.35000610351562,150.75,151.1999969482422
2018-12-10,151.35000610351562,151.5,150.75,151.1999969482422
2018-12-11,151.64999389648438,151.64999389648438,150.75,151.3350067138672
2018-12-12,151.8000030517578,151.8000030517578,150.89999389648438,150.89999389648438
2018-12-13,150.89999389648438,151.1999969482422,150.89999389648438,151.1999969482422
2018-12-14,151.5,151.8000030517578,151.1999969482422,151.1999969482422
2018-12-17,151.1999969482422,151.51499938964844,150.89999389648438,150.89999389648438
2018-12-18,150.89999389648438,151.64999389648438,150.89999389648438,151.1999969482422
2018-12-19,151.1999969482422,151.35000610351562,151.1999969482422,151.35000610351562
2018-12-20,151.5,151.5,151.1699981689453,151.35000610351562
2018-12-21,151.1999969482422,151.5,151.1999969482422,151.5
2018-12-24,151.5,151.5,151.5,151.5
2018-12-26,151.1999969482422,151.5,151.1999969482422,151.5
2018-12-27,151.21499633789062,151.8000030517578,151.1999969482422,151.64999389648438
2018-12-28,151.35000610351562,151.8000030517578,151.35000610351562,151.64999389648438
2018-12-31,151.8000030517578,152.10000610351562,151.64999389648438,151.9499969482422
2019-01-02,151.1999969482422,152.10000610351562,151.1999969482422,151.9499969482422
2019-01-03,151.8000030517578,151.8000030517578,151.64999389648438,151.8000030517578
2019-01-04,151.8000030517578,151.9499969482422,151.64999389648438,151.9499969482422
2019-01-07,151.8000030517578,151.9499969482422,151.64999389648438,151.7550048828125
2019-01-08,151.64999389648438,152.10000610351562,151.64999389648438,151.8000030517578
2019-01-09,151.9499969482422,152.10000610351562,151.8000030517578,151.8000030517578
2019-01-10,151.9499969482422,151.9499969482422,151.8000030517578,151.8000030517578
2019-01-11,151.8000030517578,152.10000610351562,151.8000030517578,151.9499969482422
2019-01-14,151.9499969482422,151.9499969482422,151.8000030517578,151.9499969482422
2019-01-15,151.9499969482422,152.25,151.8000030517578,152.10000610351562
2019-01-16,152.10000610351562,152.25,151.8000030517578,151.9499969482422
2019-01-17,152.25,152.6999969482422,152.25,152.6999969482422
2019-01-18,152.5500030517578,152.6999969482422,152.39999389648438,152.6999969482422
2019-01-22,152.5500030517578,152.71499633789062,152.39999389648438,152.71499633789062
2019-01-23,152.25,152.85000610351562,152.25,152.85000610351562
2019-01-24,152.5500030517578,152.85000610351562,152.39999389648438,152.85000610351562
2019-01-25,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438
2019-01-28,152.6999969482422,152.85000610351562,152.6999969482422,152.85000610351562
2019-01-29,152.85000610351562,153.0,152.625,152.82000732421875
2019-01-30,153.0,153.0,152.7449951171875,152.7449951171875
2019-01-31,152.85000610351562,153.0,152.6999969482422,152.6999969482422
2019-02-01,153.4499969482422,153.4499969482422,153.0,153.0
2019-02-04,152.85000610351562,153.14999389648438,152.85000610351562,153.0
2019-02-05,153.0,153.0,153.0,153.0
2019-02-06,152.85000610351562,153.3000030517578,152.85000610351562,152.85000610351562
2019-02-07,153.0,153.0,152.6999969482422,152.6999969482422
2019-02-08,153.14999389648438,153.14999389648438,152.8350067138672,153.02999877929688
2019-02-11,152.85000610351562,152.85000610351562,152.6999969482422,152.6999969482422
2019-02-12,152.6999969482422,153.4499969482422,152.6999969482422,153.3000030517578
2019-02-13,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578
2019-02-14,153.14999389648438,153.3000030517578,153.14999389648438,153.14999389648438
2019-02-15,153.3000030517578,153.75,153.3000030517578,153.69000244140625
2019-02-19,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625
2019-02-20,153.4499969482422,153.75,153.4499969482422,153.75
2019-02-21,153.0,153.75,153.0,153.75
2019-02-22,153.75,153.75,153.75,153.75
2019-02-25,153.3000030517578,153.75,153.3000030517578,153.75
2019-02-26,152.59500122070312,153.75,152.5500030517578,153.75
2019-02-27,153.24000549316406,153.60000610351562,153.24000549316406,153.60000610351562
2019-02-28,153.27000427246094,153.75,153.0,153.75
2019-03-01,153.14999389648438,153.4499969482422,153.0,153.4499969482422
2019-03-04,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422
2019-03-05,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422
2019-03-06,153.75,153.75,153.75,153.75
2019-03-07,153.375,153.75,152.85000610351562,153.60000610351562
2019-03-08,153.43499755859375,153.43499755859375,153.43499755859375,153.43499755859375
2019-03-11,153.7050018310547,153.7050018310547,153.60000610351562,153.60000610351562
