Date,Open,High,Low,Close
1999-12-31,8.664209365844727,8.664209365844727,8.664209365844727,8.664209365844727
2000-01-03,9.268688665670362,9.268688665670362,8.412342061471918,8.513089179992676
2000-01-04,8.563463304414638,8.639023200568706,8.538276672363281,8.538276672363281
2000-01-05,8.764956568255329,8.865703098845003,8.73976993560791,8.73976993560791
2000-01-06,8.588650139723399,8.73976993560791,8.36196984539994,8.73976993560791
2000-01-07,8.73977059682024,9.0671968460083,8.73977059682024,9.0671968460083
2000-01-10,9.067192964916233,9.067192964916233,8.110100661078949,8.135287284851074
2000-01-11,8.865704810611739,8.865704810611739,8.261224909865629,8.46271800994873
2000-01-12,8.513091885466311,8.764958260570188,8.46271800994873,8.46271800994873
2000-01-13,8.764954412589825,8.764954412589825,8.16047477722168,8.16047477722168
2000-01-14,8.361966762644009,8.563460350036621,8.361966762644009,8.563460350036621
2000-01-18,8.361969375630961,8.613836288452148,8.261222850701149,8.613836288452148
2000-01-19,8.361971294755879,8.613838265382117,8.261224746704102,8.261224746704102
2000-01-20,8.261224746704102,8.563464991356229,8.261224746704102,8.261224746704102
2000-01-21,8.286407384542006,8.311594009399414,8.059727760825327,8.311594009399414
2000-01-24,8.311594009399414,8.311594009399414,8.110101010540145,8.311594009399414
2000-01-25,8.110104658341735,8.261224475457581,8.059731385969787,8.084918022155762
2000-01-26,8.059731680278269,8.059731680278269,7.9841717689612075,8.009358406066895
2000-01-27,8.05972849947698,8.462714534128066,7.958981990814209,7.958981990814209
2000-01-28,8.059728099126662,8.210847854614258,8.059728099126662,8.210847854614258
2000-01-31,8.26122267423684,8.664209365844727,8.26122267423684,8.664209365844727
2000-02-01,8.160474260254961,8.311594009399414,8.059727760825327,8.311594009399414
2000-02-02,8.160473775747867,8.563460350036621,8.160473775747867,8.563460350036621
2000-02-03,8.160476098231522,8.563462787210888,8.05972957611084,8.05972957611084
2000-02-04,8.462717842807658,8.462717842807658,8.059731650600545,8.261224746704102
2000-02-07,8.462717842807658,8.462717842807658,8.261224746704102,8.261224746704102
