Date,Open,High,Low,Close
2021-10-28,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863
2021-10-29,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863
2021-11-01,10.069999694824219,10.100000381469727,10.050000190734863,10.0600004196167
2021-11-02,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219
2021-11-03,10.070099830627441,10.079999923706055,10.070099830627441,10.079999923706055
2021-11-04,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055
2021-11-05,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055
2021-11-08,10.09000015258789,10.09000015258789,10.070099830627441,10.079999923706055
2021-11-09,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055
2021-11-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219
2021-11-11,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219
2021-11-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-11-15,10.07349967956543,10.079999923706055,10.07349967956543,10.079999923706055
2021-11-16,10.08180046081543,10.100000381469727,10.08180046081543,10.09000015258789
2021-11-17,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727
2021-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-11-19,10.100000381469727,10.111599922180176,10.100000381469727,10.100000381469727
2021-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-11-23,10.149999618530273,10.149999618530273,10.125,10.149999618530273
2021-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-11-30,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789
2021-12-01,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277
2021-12-02,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277
2021-12-03,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277
2021-12-06,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219
2021-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-08,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027
2021-12-09,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863
2021-12-10,10.050000190734863,10.100000381469727,10.050000190734863,10.064900398254395
2021-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-15,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727
2021-12-16,10.149999618530273,10.149999618530273,10.020000457763672,10.039999961853027
2021-12-17,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-12-22,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-12-28,10.039999961853027,10.130000114440918,10.039999961853027,10.130000114440918
2021-12-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-31,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918
2022-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
