Date,Open,High,Low,Close
2020-12-15,22.959464336857998,23.00487397566264,22.85956105276776,22.87772560119629
2020-12-16,22.932219066008287,23.041204631687698,22.895889966692884,22.977628707885742
2020-12-17,23.04120496622788,23.095696883725367,23.013958141345725,23.08661460876465
2020-12-18,23.12293867665272,23.159267771311363,23.086611314260658,23.132020950317383
2020-12-21,23.086612010363627,23.10477655824064,22.94129909188077,22.96854591369629
2020-12-22,23.004872405247333,23.023036952435874,22.618885304957015,22.814149856567383
2020-12-23,22.85956105276776,22.91405296578667,22.75057549446326,22.87772560119629
2020-12-24,22.923136791179438,22.977628707885742,22.906789389394227,22.977628707885742
2020-12-28,22.99579394618188,23.06845041472168,22.98671167108105,23.023040771484375
2020-12-29,23.041205321686036,23.050285864520017,22.932219752742913,23.023040771484375
2020-12-30,23.041205321686036,23.06845041472168,23.00487622128271,23.023040771484375
2020-12-31,23.041203942877235,23.059366759725165,22.895889282226562,22.895889282226562
2021-01-04,22.941302076852217,22.968548902212916,22.627971380405015,22.677921295166016
2021-01-05,22.687001997928718,22.823232650756832,22.677919723437945,22.823232650756836
2021-01-06,22.777824626688002,22.932219839452213,22.341885813800875,22.432706832885742
2021-01-07,22.432703537699787,22.578016453983516,22.28739062141606,22.478113174438477
2021-01-08,22.52352368020189,22.55985277680781,22.423622129068953,22.459949493408203
2021-01-11,22.38729580711177,22.459952277061873,22.34188616299304,22.405460357666016
2021-01-12,22.432705789408754,22.459950881280083,22.269228309113664,22.450868606567383
2021-01-13,22.450867210873817,22.66883659362793,22.450867210873817,22.66883659362793
2021-01-14,22.69608202769666,22.841394940643585,22.541686841157233,22.641590118408203
2021-01-15,22.677918867776018,22.76873987699023,22.594364717240275,22.66883659362793
2021-01-19,22.714248821401036,22.832314925247605,22.714248821401036,22.823232650756836
2021-01-20,22.914053831341242,22.932218380455918,22.859561916263957,22.895889282226562
2021-01-21,22.814149856567383,22.904969127976944,22.76873848859604,22.814149856567383
2021-01-22,22.814153665150215,22.877727858656574,22.814153665150215,22.850481033325195
2021-01-25,22.88680857219224,22.88680857219224,22.714248821401036,22.823232650756836
2021-01-26,22.78690459132032,22.877725601196293,22.76874004289179,22.87772560119629
2021-01-27,22.877727530475386,22.877727530475386,22.705167770385742,22.705167770385742
2021-01-28,22.886809448298955,22.886809448298955,22.74149651541749,22.768741607666016
2021-01-29,22.78690545596165,22.85956192016602,22.7051667171984,22.859561920166016
2021-02-01,22.886808395385746,22.968547132904508,22.82323247444148,22.886808395385742
2021-02-02,22.932216992794494,22.959463814817767,22.868642807006836,22.868642807006836
2021-02-03,22.886808739935972,22.92313610589858,22.877726465378633,22.895889282226562
2021-02-04,22.95038188321016,23.013956069946293,22.677918855712452,23.01395606994629
2021-02-05,23.013956069946293,23.050283434252652,22.855928310840287,23.01395606994629
2021-02-08,23.023037823632723,23.06844746105581,22.977626453943003,23.004873275756836
2021-02-09,23.05936518711787,23.05936518711787,22.9503813643958,23.004873275756836
2021-02-10,23.023038341846387,23.14110444116389,22.950381880974078,23.050283432006836
2021-02-11,23.122942333059815,23.122942333059815,22.941302027843744,23.023040771484375
2021-02-12,23.02303834408955,23.02303834408955,22.841396325757742,23.01395606994629
2021-02-16,22.923134546154884,22.932216820094244,22.741494264167578,22.79598617553711
2021-02-17,22.805067582973113,22.868641765866432,22.76873848859604,22.814149856567383
2021-02-18,22.786906676900994,22.86773771221937,22.705167933758116,22.77782440185547
2021-02-19,22.777823887540915,22.814152986902712,22.71424969592457,22.73241424560547
2021-02-22,22.805068973582586,22.805068973582586,22.596180132709893,22.66883659362793
2021-02-23,22.68700286638684,22.777823882504457,22.66883831670996,22.768741607666016
2021-02-24,22.750575330971014,22.759657605120008,22.57801731894007,22.632509231567383
2021-02-25,22.478113174847085,22.478113174847085,22.03309215218675,22.26922607421875
2021-02-26,22.478114050261826,22.514443146881565,22.09666719708793,22.251062393188477
2021-03-01,22.269226246981628,22.523522986322288,22.269226246981628,22.341882705688477
2021-03-02,22.45994879946616,22.657938212411157,22.341882703678138,22.550769805908203
2021-03-03,22.550770324027173,22.623426784396813,22.47811386365753,22.596179962158203
2021-03-04,22.596181537437065,22.623428361575172,22.332802499835804,22.450868606567383
2021-03-05,22.541687533195038,22.605261718027748,22.391834344984595,22.514442443847656
2021-03-08,22.523525076547706,22.523525076547706,22.360049328486404,22.414541244506836
2021-03-09,22.505362254843597,22.505362254843597,22.432705789408754,22.450868606567383
2021-03-10,22.550770502656327,22.55985277680781,22.440877237370096,22.459949493408203
2021-03-11,22.51444313831708,22.546230231713924,22.350965668123784,22.459949493408203
2021-03-12,22.39637756942559,22.441787212504266,22.223817807646295,22.360050201416016
2021-03-15,22.414541244506836,22.432705793935906,22.314637954913728,22.414541244506836
2021-03-16,22.414540195896574,22.614345033468627,22.414540195896574,22.56893539428711
2021-03-17,22.550769110298855,22.550769110298855,22.3963739237899,22.469030380249023
2021-03-18,22.414538638986222,22.414538638986222,22.16024017333984,22.160240173339844
2021-03-19,22.25106117766116,22.305553087347324,22.13299508463005,22.160240173339844
2021-03-22,22.296474107005952,22.350967757007716,22.251064464271316,22.323720932006836
2021-03-23,22.378210587856177,22.487196144577116,22.350965497875933,22.387292861938477
2021-03-24,22.396376678336896,22.59618152510699,22.396376678336896,22.587100982666016
2021-03-25,22.578016799943438,22.62342643737793,22.564392522899784,22.62342643737793
2021-03-26,22.659756910338658,22.795987563188508,22.60980526676481,22.78690528869629
2021-03-29,22.78690442143346,22.841396334046106,22.73241250882081,22.805068969726562
2021-03-30,22.786903901597746,22.80506844947647,22.70516516841014,22.79598617553711
2021-03-31,22.81415242695794,23.14110565185547,22.792355314329203,23.14110565185547
2021-04-01,23.095696534337726,23.20468036768401,23.041204617664587,23.113861083984375
2021-04-05,23.159270725834194,23.159270725834194,23.043020033269173,23.113861083984375
2021-04-06,23.113861083984375,23.1229416265409,22.978538133970414,23.113861083984375
2021-04-07,23.15927089079006,23.29550154957664,23.15927089079006,23.1865177154541
