Date,Open,High,Low,Close
1999-12-31,3.676086187362671,3.676086187362671,3.676086187362671,3.676086187362671
2000-01-03,3.676086187362671,3.676086187362671,3.676086187362671,3.676086187362671
2000-01-04,3.718339681625366,3.718339681625366,3.6760859096933647,3.718339681625366
2000-01-05,3.6338335189784257,3.6338335189784257,3.549325942993164,3.549325942993164
2000-01-06,3.5070732056211913,3.718342208874606,3.5070732056211913,3.681370258331299
2000-01-07,3.5915814306840566,3.5915814306840566,3.29580402460442,3.4225656986236572
2000-01-10,3.4225646542298938,3.5070727445246197,3.169041633605957,3.169041633605957
2000-01-11,3.380310609082531,3.380310609082531,3.169041633605957,3.169041633605957
2000-01-12,3.2958023654513227,3.464817762374878,3.274675472092378,3.464817762374878
2000-01-13,3.2958022497071844,3.464817640695147,3.2958022497071844,3.380309820175171
2000-01-14,3.464817762374878,3.464817762374878,3.338056152169212,3.464817762374878
2000-01-18,3.4225641537988203,3.4225641537988203,3.3380563259124756,3.3380563259124756
2000-01-19,3.338056152169212,3.464817762374878,3.338056152169212,3.464817762374878
2000-01-20,3.464818639224826,3.464818639224826,3.1690418072946516,3.2112956047058105
2000-01-21,3.3380563259124756,3.3380563259124756,3.1690411702438097,3.3380563259124756
2000-01-24,3.1690418072946516,3.2112956047058105,3.1690418072946516,3.2112956047058105
2000-01-25,3.1690405831165487,3.2535481452941895,3.1690405831165487,3.2535481452941895
2000-01-26,3.126786301923798,3.2535481452941895,3.0422784896941923,3.2535481452941895
2000-01-27,3.295803018891901,3.295803018891901,3.169041633605957,3.169041633605957
2000-01-28,3.169041633605957,3.169041633605957,3.169041633605957,3.169041633605957
2000-01-31,3.3803107943504465,3.3803107943504465,3.2112956047058105,3.2112956047058105
2000-02-01,3.380309820175171,3.380309820175171,3.380309820175171,3.380309820175171
2000-02-02,3.380310040866623,3.549325942993164,3.380310040866623,3.549325942993164
2000-02-03,3.422564841813667,3.422564841813667,3.2112956047058105,3.2112956047058105
2000-02-04,3.169041633605957,3.380310609082531,3.169041633605957,3.169041633605957
2000-02-07,3.295803018891901,3.4225646542298938,3.169041633605957,3.169041633605957
2000-02-08,3.1690418072946516,3.3803107943504465,3.1690418072946516,3.2112956047058105
2000-02-09,3.464818639224826,3.464818639224826,3.2112956047058105,3.2112956047058105
2000-02-10,3.2112956047058105,3.3803107943504465,3.2112956047058105,3.2112956047058105
2000-02-11,3.211294679239198,3.380309820175171,3.211294679239198,3.380309820175171
2000-02-14,3.380309820175171,3.380309820175171,3.380309820175171,3.380309820175171
2000-02-15,3.4648179780068773,4.352149804773393,3.3803101492597785,4.140880107879639
2000-02-16,4.309893866676245,4.309893866676245,3.380308463966196,3.802847146987915
2000-02-17,3.464817762374878,3.464817762374878,3.464817762374878,3.464817762374878
2000-02-18,3.6338335189784257,3.6338335189784257,3.5070721550005337,3.549325942993164
2000-02-22,3.633833660492352,3.633833660492352,3.295802593231201,3.295802593231201
2000-02-23,3.633833646774292,3.633833646774292,3.633833646774292,3.633833646774292
2000-02-24,3.4225638554611537,3.549325711267113,3.380309820175171,3.380309820175171
2000-02-25,3.464817762374878,3.464817762374878,3.464817762374878,3.464817762374878
2000-02-28,3.464817762374878,3.464817762374878,3.464817762374878,3.464817762374878
2000-02-29,3.4225639756569888,3.6338334093504323,3.4225639756569888,3.464817762374878
2000-03-01,3.464817762374878,3.5070720491967644,3.464817762374878,3.464817762374878
2000-03-02,3.42256407891126,3.549325942993164,3.42256407891126,3.549325942993164
2000-03-03,3.4225639756569888,3.549325835914654,3.4225639756569888,3.464817762374878
2000-03-06,3.4648195066126948,3.4648195066126948,3.4225656986236572,3.4225656986236572
2000-03-07,3.4225638554611537,3.4225638554611537,3.3380560349411774,3.380309820175171
2000-03-08,3.3380560349411774,3.4225638554611537,3.3380560349411774,3.380309820175171
2000-03-09,3.295802593231201,3.338056382869339,3.295802593231201,3.295802593231201
2000-03-10,3.3803107943504465,3.3803107943504465,3.2112956047058105,3.2112956047058105
2000-03-13,3.3380551237618215,3.3380551237618215,3.042277957705346,3.1267857551574707
2000-03-14,3.1267857551574707,3.253547576361618,3.1267857551574707,3.1267857551574707
2000-03-15,3.126787509779369,3.2112956047058105,3.0422796649049895,3.2112956047058105
2000-03-16,3.2112956047058105,3.2112956047058105,3.0422796649049895,3.2112956047058105
2000-03-17,3.0845324993133545,3.2112943417992943,3.0845324993133545,3.0845324993133545
