Date,Open,High,Low,Close
2019-11-12,19.975415161931423,20.047615581213453,19.72672567891762,19.798124313354492
2019-11-13,19.887173484027482,19.991462139431444,19.782883298499605,19.979429244995117
2019-11-14,20.02354649337257,20.02354649337257,19.855079883366976,19.935302734375
2019-11-15,20.135859461408863,20.135859461408863,19.97541375648782,20.007503509521484
2019-11-18,20.05563900523309,20.11981698884488,20.01552833927215,20.071683883666992
2019-11-19,20.055635711370044,20.06365814926942,19.999480176197977,20.03959083557129
2019-11-20,20.055637881290163,20.063660320057526,19.975415023740254,20.023548126220703
2019-11-21,20.05563700008285,20.05563700008285,19.91925860727734,19.983436584472656
2019-11-22,20.009110851854633,20.023550631392972,19.935306854159144,19.9633846282959
2019-11-25,19.975413134977046,19.975413134977046,19.90321272302137,19.95134735107422
2019-11-26,19.96739095670404,20.055636245825227,19.903212981922344,19.935302734375
2019-11-27,19.94974238112394,19.959368388722936,19.935302604663644,19.94332504272461
2019-11-29,19.96979771121455,20.01552545514969,19.90000418322012,19.94332504272461
2019-12-02,19.975416143187392,20.135861867278784,19.975416143187392,20.071683883666992
2019-12-03,20.095747891871568,20.341230225828042,20.007504128546046,20.06365966796875
2019-12-04,20.159924969080492,20.159924969080492,20.063658771549395,20.095746994018555
2019-12-05,20.15190629328598,20.17597208027271,20.071683433041347,20.0853214263916
2019-12-06,20.05563900523309,20.135861867278784,20.05563900523309,20.071683883666992
2019-12-09,20.095746346318467,20.224102292305343,20.071680562773164,20.1358585357666
2019-12-10,20.280259357532728,20.280259357532728,20.1358585357666,20.1358585357666
2019-12-11,20.17597066561324,20.240148643284275,20.11580467224121,20.11580467224121
2019-12-12,20.32087687028038,20.32087687028038,20.093919519375614,20.183080673217773
2019-12-13,20.183080751279675,20.49920234931126,20.183080751279675,20.231714248657227
2019-12-16,20.174974958738204,20.32087699724918,20.174974958738204,20.27224349975586
2019-12-17,20.288452879721735,20.31276885269486,20.264135360717773,20.264135360717773
2019-12-18,20.304666285996113,20.304666285996113,20.26413862715424,20.276296615600586
2019-12-19,20.30466379800987,20.30466379800987,20.27224198411532,20.28034782409668
2019-12-20,20.28846019471261,20.328987861633934,20.28846019471261,20.304670333862305
