Date,Open,High,Low,Close
1999-12-31,15.871941688606686,16.54734346258995,15.871941688606686,16.315174102783203
2000-01-03,16.315175962385297,16.378494885913312,15.449817340835754,16.01968765258789
2000-01-04,15.618664688172803,15.78751511723413,15.386495348213478,15.47092056274414
2000-01-05,15.534240972800333,15.576453584139463,15.15432747074815,15.44981575012207
2000-01-06,15.17544199687292,15.28097358238664,15.048804094256456,15.238760948181152
2000-01-07,15.513134956359862,15.618666486675236,15.09100883509837,15.513134956359863
2000-01-10,15.660885719403828,15.703098349375267,15.154334159746561,15.407609939575195
2000-01-11,15.49203035455001,16.44181423187256,15.49203035455001,16.040794372558594
2000-01-12,16.040786078888996,16.610656110639,15.977467186472328,16.484018325805664
2000-01-13,16.54735227366585,16.99058492385333,16.3573954235855,16.969478607177734
2000-01-14,16.80061955415001,16.863938472067662,16.251855598863706,16.336280822753906
2000-01-18,16.20964191869362,16.420704964509945,15.998578872877298,16.37849235534668
2000-01-19,16.294072682329354,16.863943099975586,16.230753747035326,16.863943099975586
2000-01-20,16.779521573702077,16.969478421706253,16.061906814575195,16.061906814575195
2000-01-21,16.082998737044957,16.082998737044957,15.196534239727518,15.534235000610352
2000-01-24,15.492032736045878,15.871946345376704,15.069906503456073,15.280969619750977
2000-01-25,15.069904557589828,15.323180264440078,14.035695421284643,14.689990997314453
2000-01-26,14.73220361512283,14.943266704164703,14.542246834985141,14.689990997314453
2000-01-27,15.196540365413743,16.209643056441326,15.196540365413743,15.513134956359863
2000-01-28,15.787529721835451,16.336294123931335,15.217658996582031,15.217658996582031
2000-01-31,15.238754968253934,16.885047056237045,15.238754968253934,16.547346115112305
2000-02-01,16.568448534528965,16.800617877051028,16.251853976544336,16.7372989654541
2000-02-02,16.33627620312052,16.631764403176962,16.104106903076172,16.104106903076172
2000-02-03,16.294068507840937,17.0961081494186,16.125218056982483,17.03278923034668
2000-02-04,17.222738061462554,17.30716324803835,16.716186942007774,16.927249908447266
2000-02-07,17.307174807061514,17.307174807061514,16.673985484851947,16.82172966003418
2000-02-08,16.927266746759415,17.138329923152924,16.040801405906677,16.209651947021484
2000-02-09,16.27296542113492,16.526241147533906,15.977477073669434,15.977477073669434
2000-02-10,15.977476265173884,16.336283526082678,15.935263646243438,16.0830078125
2000-02-11,16.08300461921286,16.08300461921286,15.618665903172593,15.871941566467285
2000-02-14,15.871945515950522,16.37849696858724,15.724201342264813,15.829732894897461
