Date,Open,High,Low,Close
1999-12-31,4.389733361929267,4.474654197692871,4.278683958321029,4.474654197692871
2000-01-03,4.611833167699472,4.611833167699472,4.1545692558879095,4.174166679382324
2000-01-04,4.344007872777671,4.35053981614143,4.141504870020521,4.161102294921875
2000-01-05,4.187233315212457,4.232959329014569,4.036988989708338,4.213362693786621
2000-01-06,4.285217803770682,4.363605934327463,4.246023738492291,4.324411869049072
2000-01-07,4.363605276743571,4.749013925936985,4.285217157999674,4.703287124633789
2000-01-10,4.804537730560988,4.938450337029258,4.742480085559843,4.775142192840576
2000-01-11,4.781672634454159,4.8078019931123785,4.611831803175733,4.690219879150391
2000-01-12,4.696753628625873,5.016837942393856,4.624897478144336,4.9841766357421875
2000-01-13,4.961315250678105,5.134421953459835,4.961315250678105,5.108292579650879
2000-01-14,5.1344208292936155,5.1344208292936155,4.964579936721562,4.99070930480957
2000-01-18,5.09522603524376,5.09522603524376,4.820867710269097,4.9841766357421875
2000-01-19,4.827400339603354,4.899255691036101,4.820867599979524,4.8600616455078125
2000-01-20,4.899256668384603,4.951515406180706,4.886191983935578,4.928651809692383
2000-01-21,4.958049807635611,4.971114496460204,4.873128931573096,4.912322998046875
2000-01-24,4.912321230748879,5.069097440240864,4.912321230748879,4.9547810554504395
2000-01-25,4.958049229428947,4.958049229428947,4.716352115657986,4.758811950683594
2000-01-26,4.807805671066535,4.807805671066535,4.605303385254181,4.781676292419434
2000-01-27,4.703284558479501,4.781672634454159,4.690219879150391,4.690219879150391
2000-01-28,4.755545755077846,4.87312793034076,4.507316718411695,4.804538726806641
2000-01-31,4.7490131136905624,4.977644688887052,4.74248037287664,4.92538595199585
2000-02-01,4.990709373109853,4.990709373109853,4.886191899327447,4.92538595199585
2000-02-02,4.925385116577148,4.971111902303528,4.873126388549805,4.899255752563477
2000-02-03,5.225872150891664,5.369583635041185,5.173613429382748,5.245469570159912
2000-02-04,5.3695852629343666,6.375565956963433,5.363053319467872,5.87910795211792
2000-02-07,5.918300234038255,6.06201171875,5.866041512324893,6.06201171875
2000-02-08,5.993424417653868,6.473551573395474,5.970560821058881,6.460486888885498
2000-02-09,6.480086337818818,6.7152507613686945,6.4735543914229146,6.662992000579834
2000-02-10,6.715249063600698,6.754443124283192,6.022820658209964,6.179596900939941
2000-02-11,6.088143224581246,6.140401964706407,6.048949169487375,6.055481910705566
2000-02-14,6.052214942042651,6.101207909612536,6.022819799424795,6.055481910705566
2000-02-15,6.114273340325607,6.584602058812192,6.114273340325607,6.205726146697998
2000-02-16,6.1681636232421795,6.375565471309894,6.1681636232421795,6.173063278198242
2000-02-17,6.231853366644745,6.310241459306943,6.101206545541082,6.2579827308654785
2000-02-18,6.173064430202067,6.284113860637584,6.14040231704712,6.140402317047119
2000-02-22,6.114272185587213,6.114272185587213,6.0489487648010245,6.048948764801025
2000-02-23,6.048950412799255,6.153467914532287,6.048950412799255,6.1012091636657715
2000-02-24,6.1403998518301774,6.1665292129017955,5.98362368540047,5.996688365936279
2000-02-25,6.035883220502562,6.075077267388942,5.950963184284534,5.954229354858398
2000-02-28,5.846445018707787,5.879106321793112,5.748459514642154,5.8072509765625
2000-02-29,5.859511076103079,5.892172386862112,5.715799554472295,5.872575759887695
2000-03-01,5.859512621781755,5.916670229714529,5.826850505001778,5.905238628387451
2000-03-02,5.79092051339377,5.892172208359653,5.761525374471412,5.859510898590088
2000-03-03,5.87910919973295,5.87910919973295,5.722332954406738,5.722332954406738
2000-03-06,5.76805811486832,5.892172208359653,5.735396007693764,5.859510898590088
2000-03-07,5.8268496829783,5.852979053753987,5.6308794021606445,5.6308794021606445
2000-03-08,5.5916829327924535,5.735394410037119,5.539424213794393,5.696200370788574
2000-03-09,5.61781508980604,5.80072069738112,5.61781508980604,5.74193000793457
2000-03-10,5.852979921998928,5.931368045954271,5.5524921135034475,5.59821891784668
