Date,Open,High,Low,Close
1999-12-31,5.972551240177017,5.996283413879837,5.664035154769181,5.695678234100342
2000-01-03,5.82224990445222,5.885534987430242,5.513734310160916,5.569108486175537
2000-01-04,5.474176882365244,5.474176882365244,5.047001210856443,5.078644275665283
2000-01-05,5.062824963724496,5.687766907556071,4.952075009034648,5.462313175201416
2000-01-06,5.379247349917504,5.489997232649754,5.031178617823909,5.074687480926514
2000-01-07,5.10237771378873,5.300144902396135,5.047003009615087,5.189394950866699
2000-01-10,5.070735370658237,5.221038222352136,5.062825008727183,5.126110076904297
2000-01-11,5.102379066854634,5.102379066854634,4.683114036734852,4.710801124572754
2000-01-12,4.801771828191908,5.062823469847323,4.730575876542068,5.054912567138672
2000-01-13,5.062823824623567,5.062823824623567,4.809681981573937,4.98371696472168
2000-01-14,4.9718536557146304,5.023272380078883,4.841327488445762,4.849238395690918
2000-01-18,4.8413262367248535,4.872969314341871,4.683113021368466,4.8413262367248535
2000-01-19,4.857148681719544,4.857148681719544,4.556543445332451,4.6514716148376465
2000-01-20,4.714756009892868,4.7305778218163015,4.3350442021483575,4.5486321449279785
2000-01-21,4.54863233405049,4.778041826700791,4.477436350163771,4.627738952636719
2000-01-24,4.683114156945276,4.7463992411605345,4.6514716148376465,4.6514716148376465
2000-01-25,4.659382614425293,4.6672924353357175,4.50512399642901,4.572364807128906
2000-01-26,4.516989554492033,5.221038721133131,4.509078920214169,4.9441657066345215
2000-01-27,4.936254383211556,5.126110133002786,4.778041167855169,4.8413262367248535
2000-01-28,4.461614715001119,4.635649761081443,4.289557938633947,4.441838264465332
2000-01-31,4.548632028562929,4.604006467740538,4.303401554574488,4.596095561981201
2000-02-01,4.619828138003404,4.651471220611494,4.319222927093506,4.319222927093506
2000-02-02,4.374596678019039,4.4220604737446125,4.2480257413110145,4.3983283042907715
2000-02-03,4.240115369418703,4.248026002526064,3.8287608182895037,3.8307385444641113
2000-02-04,3.986974543988408,4.050259884387233,3.4965133595908244,3.7654759883880615
2000-02-07,3.80502986907959,4.17683077779018,3.3541218004156192,3.80502986907959
2000-02-08,3.90786821803105,3.955332023057611,3.630994935678351,3.7140567302703857
2000-02-09,3.757565359119481,3.757565359119481,3.4806923479811767,3.5202457904815674
2000-02-10,3.5281567050065914,3.6389061440601096,3.480692892490355,3.543977975845337
2000-02-11,3.543977208297804,3.5518881135949982,3.385763990993553,3.4174067974090576
