Date,Open,High,Low,Close
2013-05-08,6.619014767128049,6.722616913045097,6.4751231417557,6.665060043334961
2013-05-09,6.711103967289492,6.711103967289492,6.619013433431428,6.647791862487793
2013-05-10,6.647791036342545,6.67656946182251,6.619012610862581,6.67656946182251
2013-05-13,6.693836020782869,6.705347061157227,6.647790761479858,6.705347061157227
2013-05-14,6.676570078770525,6.676570078770525,6.6190132224920575,6.636280059814453
2013-05-15,6.67656946182251,6.67656946182251,6.64203524146599,6.67656946182251
2013-05-16,6.688080375343327,6.757148265838623,6.6420351150131305,6.757148265838623
2013-05-17,6.734127745342656,6.82046304718602,6.734127745342656,6.768661975860596
2013-05-20,6.768658314360159,6.808947770750728,6.693834646132904,6.7513909339904785
2013-05-21,6.76866284816558,6.814708128854893,6.682327535195835,6.808952331542969
2013-05-22,6.814706664557347,6.814706664557347,6.722616122966506,6.762905597686768
2013-05-23,6.699592749482328,6.785927485486611,6.642035892877563,6.68232536315918
2013-05-24,6.659300986065034,6.751391493389624,6.64778994710082,6.734124660491943
2013-05-28,6.7513947989971745,6.780173233852242,6.65930424658335,6.665060043334961
2013-05-29,6.62476888224531,6.716859411282833,6.446343070557972,6.47512149810791
2013-05-30,6.6650587003604596,6.705348171697643,6.601746595558761,6.647791862487793
2013-05-31,6.676571701440514,6.7916848930716265,6.601747989654541,6.601747989654541
2013-06-03,6.722615647225953,6.722615647225953,6.503900351974107,6.6305251121521
2013-06-04,6.6535476397926985,6.693837111019148,6.595990781838162,6.62476921081543
2013-06-05,6.6650587003604596,6.670814495952309,6.475121837052484,6.647791862487793
2013-06-06,6.624770577320119,6.734127971307655,6.61901478055683,6.688082695007324
2013-06-07,6.7168589281527735,6.722614723029329,6.630524200615691,6.67656946182251
2013-06-10,6.676569185769937,6.716858650434373,6.61901233718978,6.705347061157227
2013-06-11,6.653547286987305,6.676569919167766,6.532678330814175,6.653547286987305
2013-06-12,6.64779163159083,6.6535474269827635,6.590234775477216,6.61325740814209
2013-06-13,6.6075016127501565,6.64779163159083,6.503900040209656,6.61325740814209
2013-06-14,6.6132588245770885,6.6132588245770885,6.503901433222369,6.590236186981201
2013-06-17,6.60750184224773,6.705348171697643,6.561456575318699,6.647791862487793
2013-06-18,6.64779184421667,6.676570273193938,6.555701310611712,6.62476921081543
2013-06-19,6.607501139398421,6.607501139398421,6.457854312248654,6.503899574279785
2013-06-20,6.475121921219305,6.5039003506497455,6.4060540199279785,6.4060540199279785
2013-06-21,6.429076443799447,6.48663330078125,6.400298015308546,6.48663330078125
2013-06-24,6.446343633023833,6.498144697352975,6.1585604302200645,6.457855224609375
2013-06-25,6.492390861153202,6.561458784804474,6.319720777573493,6.549947738647461
2013-06-26,6.584481426021564,6.595993021081641,6.273675495139312,6.549947738647461
2013-06-27,6.567336736623431,6.689061447523854,6.491983291514684,6.642690181732178
2013-06-28,6.625299998179738,6.828174114227295,6.590521278200414,6.828174114227295
