Date,Open,High,Low,Close
2022-09-15,9.010000228881836,26.010000228881836,8.899999618530273,10.0
2022-09-16,15.729999542236328,16.799999237060547,7.900000095367432,8.300000190734863
2022-09-19,8.399999618530273,9.149999618530273,5.639999866485596,5.900000095367432
2022-09-20,5.699999809265137,14.0,5.659999847412109,11.0
2022-09-21,9.600000381469727,10.39900016784668,7.5,9.449999809265137
2022-09-22,9.779999732971191,12.5,9.013999938964844,11.539999961853027
2022-09-23,11.050000190734863,15.390000343322754,10.420000076293945,12.9399995803833
2022-09-26,12.3100004196167,13.699999809265137,11.119999885559082,12.75
2022-09-27,12.869999885559082,13.550000190734863,11.6899995803833,11.90999984741211
2022-09-28,11.199999809265137,11.75,9.911999702453613,10.84000015258789
2022-09-29,10.609999656677246,10.84000015258789,9.430000305175781,9.619999885559082
2022-09-30,9.609999656677246,10.289999961853027,9.149999618530273,9.223999977111816
2022-10-03,9.0,9.510000228881836,8.649999618530273,8.829999923706055
2022-10-04,8.800000190734863,9.8100004196167,8.800000190734863,9.390000343322754
2022-10-05,9.100000381469727,9.600000381469727,8.75,8.90999984741211
2022-10-06,9.0600004196167,9.25,8.008999824523926,8.0600004196167
2022-10-07,8.210000038146973,8.449999809265137,6.760000228881836,6.989999771118164
2022-10-10,7.130000114440918,7.900000095367432,6.809999942779541,7.489999771118164
2022-10-11,7.690000057220459,9.100000381469727,7.199999809265137,7.199999809265137
2022-10-12,7.389999866485596,7.400000095367432,6.619999885559082,7.119999885559082
2022-10-13,7.150000095367432,7.369999885559082,6.699999809265137,6.949999809265137
2022-10-14,7.010000228881836,7.46999979019165,6.610000133514404,6.650000095367432
2022-10-17,6.590000152587891,6.689000129699707,6.0,6.079999923706055
2022-10-18,6.0,6.320000171661377,6.0,6.210000038146973
2022-10-19,6.360000133514404,11.520000457763672,6.2789998054504395,11.010000228881836
2022-10-20,10.90999984741211,11.140000343322754,8.770000457763672,9.449999809265137
2022-10-21,9.5,12.489999771118164,8.699999809265137,11.109999656677246
2022-10-24,10.890000343322754,12.550000190734863,10.670000076293945,11.649999618530273
2022-10-25,11.380000114440918,12.239999771118164,10.5600004196167,11.199999809265137
2022-10-26,11.380000114440918,12.149999618530273,11.100000381469727,12.149999618530273
2022-10-27,11.710000038146973,12.218000411987305,10.770000457763672,10.970000267028809
2022-10-28,11.239999771118164,11.84000015258789,10.949999809265137,11.390000343322754
2022-10-31,11.380000114440918,11.649999618530273,11.0600004196167,11.510000228881836
2022-11-01,11.779999732971191,12.25,10.989999771118164,11.739999771118164
2022-11-02,11.869999885559082,11.899999618530273,10.510000228881836,10.680000305175781
2022-11-03,10.699999809265137,11.039999961853027,10.220000267028809,10.479999542236328
2022-11-04,10.800000190734863,10.800000190734863,9.760000228881836,9.800000190734863
2022-11-07,9.960000038146973,10.300000190734863,9.529999732971191,10.069999694824219
2022-11-08,9.770000457763672,10.9399995803833,9.770000457763672,10.859999656677246
2022-11-09,10.75,10.75,9.890000343322754,10.010000228881836
2022-11-10,10.180000305175781,10.600000381469727,10.0600004196167,10.5
2022-11-11,10.100000381469727,11.100000381469727,10.100000381469727,10.9399995803833
2022-11-14,10.720000267028809,11.109999656677246,10.600000381469727,10.880000114440918
2022-11-15,10.800000190734863,10.989999771118164,9.8100004196167,10.010000228881836
2022-11-16,9.949999809265137,10.649999618530273,9.75,10.539999961853027
2022-11-17,10.220000267028809,10.420000076293945,9.949999809265137,10.260000228881836
2022-11-18,10.5600004196167,10.770000457763672,10.029999732971191,10.260000228881836
2022-11-21,10.109999656677246,10.579999923706055,10.109999656677246,10.329999923706055
2022-11-22,10.399999618530273,10.979999542236328,10.300000190734863,10.479999542236328
2022-11-23,10.479999542236328,10.960000038146973,10.479999542236328,10.699999809265137
2022-11-25,10.59000015258789,10.859999656677246,10.59000015258789,10.800000190734863
2022-11-28,10.59000015258789,10.979999542236328,10.279999732971191,10.399999618530273
2022-11-29,10.25,10.84000015258789,9.960000038146973,10.199999809265137
2022-11-30,10.010000228881836,10.5,10.010000228881836,10.260000228881836
