Date,Open,High,Low,Close
2018-08-30,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-08-31,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-04,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-05,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-06,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-07,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-10,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-11,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-12,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-13,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-14,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-17,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-18,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-19,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-20,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-21,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-24,17.1835880279541,17.1835880279541,17.1835880279541,17.1835880279541
2018-09-25,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-09-26,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-09-27,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-09-28,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-10-01,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-10-02,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-10-03,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-10-04,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-10-05,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-10-08,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-10-09,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344
2018-10-10,17.2757511138916,17.2757511138916,17.2757511138916,17.2757511138916
2018-10-11,17.28639030456543,17.28639030456543,17.28639030456543,17.28639030456543
2018-10-12,16.67636489868164,16.67636489868164,16.67636489868164,16.67636489868164
2018-10-15,16.67636489868164,16.67636489868164,16.67636489868164,16.67636489868164
2018-10-16,16.67636489868164,16.67636489868164,16.67636489868164,16.67636489868164
2018-10-17,16.882068634033203,16.882068634033203,16.882068634033203,16.882068634033203
2018-10-18,16.882068634033203,16.882068634033203,16.882068634033203,16.882068634033203
2018-10-19,16.882068634033203,16.882068634033203,16.882068634033203,16.882068634033203
2018-10-22,16.882068634033203,16.882068634033203,16.882068634033203,16.882068634033203
2018-10-23,16.371347819541626,16.371347819541626,16.101802825927734,16.101802825927734
2018-10-24,15.889004707336426,15.889004707336426,15.889004707336426,15.889004707336426
2018-10-25,15.889004707336426,15.889004707336426,15.889004707336426,15.889004707336426
2018-10-26,15.413755380528475,15.491782188415526,15.413755380528475,15.491782188415527
2018-10-29,15.569807052612305,15.569807052612305,15.569807052612305,15.569807052612305
2018-10-30,15.569807052612305,15.569807052612305,15.569807052612305,15.569807052612305
2018-10-31,15.569807052612305,15.569807052612305,15.569807052612305,15.569807052612305
2018-11-01,15.569807052612305,15.569807052612305,15.569807052612305,15.569807052612305
2018-11-02,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-05,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-06,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-07,16.853695859540295,16.853695859540295,16.158552169799805,16.158552169799805
2018-11-08,16.158552169799805,16.158552169799805,16.158552169799805,16.158552169799805
2018-11-09,16.158552169799805,16.158552169799805,16.158552169799805,16.158552169799805
2018-11-12,16.158552169799805,16.158552169799805,16.158552169799805,16.158552169799805
2018-11-13,16.158552169799805,16.158552169799805,16.158552169799805,16.158552169799805
2018-11-14,16.158552169799805,16.158552169799805,16.158552169799805,16.158552169799805
2018-11-15,16.158552169799805,16.158552169799805,16.158552169799805,16.158552169799805
2018-11-16,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-19,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-20,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-21,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-23,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-26,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-27,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-28,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-29,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-11-30,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-12-03,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-12-04,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-12-06,15.676206588745119,15.676206588745119,15.676206588745119,15.676206588745117
2018-12-07,15.186765670776367,15.186765670776367,15.186765670776367,15.186765670776367
2018-12-10,15.186765670776367,15.186765670776367,15.186765670776367,15.186765670776367
2018-12-11,14.931407928466797,14.931407928466797,14.931407928466797,14.931407928466797
2018-12-12,15.087462425231934,15.087462425231934,15.087462425231934,15.087462425231934
