Date,Open,High,Low,Close
2019-04-12,18.950000762939453,25.459999084472656,18.260000228881836,25.459999084472656
2019-04-15,26.940000534057617,39.95000076293945,25.6299991607666,31.90999984741211
2019-04-16,35.33000183105469,43.5,33.099998474121094,43.040000915527344
2019-04-17,47.689998626708984,49.77000045776367,36.209999084472656,40.06999969482422
2019-04-18,38.150001525878906,38.400001525878906,31.700000762939453,35.150001525878906
2019-04-22,34.189998626708984,37.0,32.709999084472656,33.369998931884766
2019-04-23,34.0,36.29999923706055,33.849998474121094,36.0099983215332
2019-04-24,37.0,38.7400016784668,36.380001068115234,37.16999816894531
2019-04-25,37.310001373291016,37.52000045776367,35.0,35.900001525878906
2019-04-26,36.810001373291016,40.95000076293945,35.87200164794922,40.209999084472656
2019-04-29,41.33000183105469,45.29999923706055,40.33000183105469,45.2599983215332
2019-04-30,44.900001525878906,45.0,41.30099868774414,42.970001220703125
2019-05-01,43.33000183105469,48.0,42.11600112915039,46.9900016784668
2019-05-02,45.540000915527344,46.7400016784668,40.55099868774414,40.77000045776367
2019-05-03,42.369998931884766,43.183998107910156,37.630001068115234,38.86000061035156
2019-05-06,37.0,40.400001525878906,36.720001220703125,37.720001220703125
2019-05-07,36.400001525878906,36.54999923706055,34.119998931884766,35.79999923706055
2019-05-08,34.93000030517578,35.72999954223633,33.11000061035156,33.11000061035156
2019-05-09,32.099998474121094,32.90700149536133,25.0,26.889999389648438
2019-05-10,24.15999984741211,26.75,18.1299991607666,24.5
2019-05-13,21.459999084472656,26.8799991607666,20.149999618530273,26.600000381469727
2019-05-14,28.209999084472656,29.25,25.06999969482422,25.600000381469727
2019-05-15,25.75,26.399999618530273,23.270000457763672,23.440000534057617
2019-05-16,23.010000228881836,23.5,21.0,21.229999542236328
2019-05-17,21.030000686645508,21.280000686645508,19.059999465942383,19.920000076293945
2019-05-20,20.399999618530273,21.8799991607666,18.799999237060547,20.440000534057617
2019-05-21,20.889999389648438,24.100000381469727,20.849000930786133,23.290000915527344
2019-05-22,23.290000915527344,25.5,22.0,22.350000381469727
2019-05-23,21.5,23.0,20.621000289916992,22.489999771118164
2019-05-24,23.489999771118164,24.299999237060547,23.100000381469727,23.399999618530273
2019-05-28,23.5,24.540000915527344,21.0,23.059999465942383
2019-05-29,22.700000762939453,24.670000076293945,22.329999923706055,24.389999389648438
2019-05-30,24.360000610351562,26.458999633789062,24.360000610351562,25.329999923706055
2019-05-31,24.969999313354492,26.709999084472656,24.770000457763672,26.6200008392334
2019-06-03,26.700000762939453,27.197999954223633,24.3799991607666,25.809999465942383
2019-06-04,26.0,26.899999618530273,25.941999435424805,26.540000915527344
2019-06-05,27.149999618530273,27.488000869750977,25.549999237060547,26.360000610351562
2019-06-06,26.399999618530273,26.799999237060547,25.700000762939453,25.93000030517578
2019-06-07,25.899999618530273,26.5,24.5,24.639999389648438
2019-06-10,24.5,24.969999313354492,23.200000762939453,23.450000762939453
2019-06-11,23.610000610351562,23.948999404907227,21.90999984741211,22.579999923706055
2019-06-12,22.420000076293945,25.325000762939453,22.40999984741211,24.75
2019-06-13,24.709999084472656,24.98900032043457,22.899999618530273,23.889999389648438
2019-06-14,23.8700008392334,25.139999389648438,23.224000930786133,24.229999542236328
2019-06-17,24.200000762939453,24.200000762939453,22.950000762939453,23.329999923706055
2019-06-18,23.18000030517578,23.739999771118164,22.719999313354492,23.1299991607666
2019-06-19,23.209999084472656,23.28499984741211,22.5,23.079999923706055
2019-06-20,22.959999084472656,24.309999465942383,22.959999084472656,24.040000915527344
2019-06-21,24.0,25.739999771118164,23.700000762939453,25.6200008392334
2019-06-24,25.59000015258789,26.1200008392334,24.650999069213867,25.530000686645508
2019-06-25,25.209999084472656,26.40999984741211,24.56999969482422,25.649999618530273
2019-06-26,25.649999618530273,26.329999923706055,25.229999542236328,26.1200008392334
2019-06-27,26.329999923706055,28.280000686645508,26.270000457763672,26.270000457763672
2019-06-28,26.5,26.799999237060547,24.60300064086914,26.420000076293945
2019-07-01,27.0,27.290000915527344,25.579999923706055,26.0
2019-07-02,26.030000686645508,26.365999221801758,24.75,25.139999389648438
2019-07-03,25.139999389648438,26.5,24.600000381469727,24.850000381469727
2019-07-05,24.8799991607666,26.594999313354492,24.8799991607666,26.06999969482422
2019-07-08,26.1299991607666,26.479999542236328,25.649999618530273,25.979999542236328
2019-07-09,26.0,27.410999298095703,25.459999084472656,27.15999984741211
2019-07-10,27.59000015258789,27.989999771118164,26.200000762939453,26.329999923706055
2019-07-11,26.450000762939453,26.575000762939453,24.81999969482422,24.8700008392334
2019-07-12,24.889999389648438,25.260000228881836,23.600000381469727,24.540000915527344
2019-07-15,24.450000762939453,25.01799964904785,23.799999237060547,23.850000381469727
2019-07-16,23.969999313354492,24.0,22.950000762939453,23.06999969482422
2019-07-17,23.049999237060547,23.799999237060547,22.700000762939453,22.719999313354492
2019-07-18,22.690000534057617,22.790000915527344,21.8799991607666,22.100000381469727
2019-07-19,22.0,23.200000762939453,22.0,22.719999313354492
2019-07-22,22.75,23.100000381469727,21.200000762939453,21.579999923706055
2019-07-23,21.6299991607666,22.110000610351562,20.260000228881836,21.149999618530273
2019-07-24,20.940000534057617,21.510000228881836,20.760000228881836,21.3799991607666
2019-07-25,21.020000457763672,21.469999313354492,20.010000228881836,20.079999923706055
2019-07-26,20.190000534057617,21.149999618530273,19.520000457763672,19.65999984741211
2019-07-29,20.100000381469727,20.110000610351562,19.0,19.049999237060547
2019-07-30,19.049999237060547,19.43000030517578,17.510000228881836,17.829999923706055
2019-07-31,17.6200008392334,17.8799991607666,16.610000610351562,17.020000457763672
2019-08-01,17.149999618530273,17.280000686645508,16.049999237060547,16.25
2019-08-02,16.100000381469727,16.299999237060547,15.319999694824219,15.65999984741211
2019-08-05,15.59000015258789,15.930000305175781,14.020000457763672,14.569999694824219
2019-08-06,15.039999961853027,15.430000305175781,13.621000289916992,13.8100004196167
2019-08-07,13.789999961853027,13.8100004196167,12.600000381469727,13.460000038146973
2019-08-08,13.75,14.0,13.109999656677246,13.25
2019-08-09,13.109999656677246,13.248000144958496,12.15999984741211,12.350000381469727
2019-08-12,12.649999618530273,12.789999961853027,11.430000305175781,11.479999542236328
2019-08-13,11.5,13.680000305175781,11.300000190734863,13.130000114440918
2019-08-14,12.75,13.600000381469727,11.800000190734863,12.800000190734863
2019-08-15,13.300000190734863,13.579999923706055,12.100000381469727,13.270000457763672
2019-08-16,13.59000015258789,13.670000076293945,12.569999694824219,13.069999694824219
2019-08-19,13.569999694824219,15.758000373840332,13.119999885559082,15.40999984741211
2019-08-20,15.90999984741211,15.979999542236328,14.300000190734863,14.75
2019-08-21,11.829999923706055,13.880000114440918,11.8100004196167,12.270000457763672
