Date,Open,High,Low,Close
1999-12-31,4.404128911112513,4.488499164581299,4.3872546286888445,4.488499164581299
2000-01-03,4.454750889396351,4.539121142865138,4.42100319353618,4.488499164581299
2000-01-04,4.437877813658637,4.471625803951985,4.421003818511963,4.421003818511963
2000-01-05,4.454751622875722,4.454751622875722,4.319759368896484,4.319759368896484
2000-01-06,4.302885511161707,4.336633795256043,4.218515235419562,4.235389232635498
2000-01-07,4.252262186121057,4.269136467708146,4.083521397886788,4.100395679473877
2000-01-10,4.066648711866355,4.20164155960083,4.066648711866355,4.20164155960083
2000-01-11,4.201640166191169,4.235387860023564,3.982277404488075,4.032899379730225
2000-01-12,4.066647874126767,4.083521867994067,4.049774169921875,4.049774169921875
2000-01-13,4.0835222177573645,4.151018488670185,4.049774516794603,4.1341447830200195
2000-01-14,4.151017586287447,4.252262115478516,4.134143884305428,4.252262115478516
2000-01-18,4.302886045139053,4.370382332041382,4.2185157589267686,4.269138336181641
2000-01-19,4.269137255196601,4.404129505157471,4.151018420948182,4.404129505157471
2000-01-20,4.454750919979635,4.589743731983806,4.4378772167649005,4.505373477935791
2000-01-21,4.471625179804816,4.539121150970459,4.471625179804816,4.539121150970459
2000-01-24,4.505374188819394,4.522247894696558,4.319759368896484,4.319759368896484
2000-01-25,4.302884367361287,4.437877178192139,4.302884367361287,4.437877178192139
2000-01-26,4.454751519142882,4.471625803951985,4.286011278013711,4.421003818511963
2000-01-27,4.3872561802376415,4.429441756384504,4.3197601853226315,4.353508472442627
2000-01-28,4.3872561802376415,4.3872561802376415,4.353508472442627,4.353508472442627
2000-01-31,4.353507621154456,4.353507621154456,4.252263069254396,4.302885055541992
2000-02-01,4.3028850836944486,4.353507649638121,4.3028850836944486,4.319759368896484
2000-02-02,4.3197592403085165,4.421003789857203,4.3197592403085165,4.404129505157471
2000-02-03,4.437877784894509,4.437877784894509,4.3197592403085165,4.404129505157471
2000-02-04,4.387257119789653,4.387257119789653,4.336635112762451,4.336635112762451
2000-02-07,4.319760334111511,4.319760334111511,4.2353897582367255,4.269138336181641
2000-02-08,4.269137354346029,4.319759340633625,4.252263069254396,4.302885055541992
2000-02-09,4.336632658148751,4.539121150970459,4.336632658148751,4.539121150970459
2000-02-10,4.520766258239746,4.537761847147256,4.4867753721694505,4.520766258239746
2000-02-11,4.486775587561331,4.52926441599746,4.316822316029983,4.350812911987305
2000-02-14,4.350815723329827,4.3848066329956055,4.350815723329827,4.3848066329956055
2000-02-15,4.401800905427435,4.401800905427435,4.316824375003315,4.333819389343262
2000-02-16,4.35081456824739,4.35081456824739,4.316823959350586,4.316823959350586
2000-02-17,4.350812911987305,4.384803799689365,4.333817322263905,4.350812911987305
2000-02-18,4.350813767954727,4.350813767954727,4.146869568597884,4.197855472564697
2000-02-22,4.1978566489197915,4.333819389343262,4.14687073066532,4.333819389343262
2000-02-23,4.3168227210705234,4.350813320217129,4.265836238861084,4.265836238861084
2000-02-24,4.248840436687338,4.435789585113525,4.231845430869161,4.435789585113525
2000-02-25,4.435790936089712,4.6567307469317285,4.435790936089712,4.6057448387146
2000-02-28,4.6057448387146,4.6057448387146,4.554758347007832,4.6057448387146
2000-02-29,4.571752770159942,4.945650817206494,4.571752770159942,4.928656101226807
2000-03-01,4.9286553000485975,4.9286553000485975,4.758701457749024,4.775696754455566
2000-03-02,4.775696610599467,4.79269161504936,4.605743065164042,4.622738361358643
2000-03-03,4.622741438415164,4.67372736093696,4.5717549324035645,4.5717549324035645
2000-03-06,4.503769564753693,4.72470894286056,4.503769564753693,4.690718650817871
2000-03-07,4.690720634894817,4.758702122968848,4.639734154158348,4.724710941314697
2000-03-08,4.724711256184815,4.758702440104249,4.639734463365335,4.741706848144531
2000-03-09,4.707715955969874,4.758702440104249,4.656730055325053,4.741706848144531
2000-03-10,4.7417071359951795,4.7417071359951795,4.62273973552377,4.639734745025635
2000-03-13,4.588749244230737,4.673726049670771,4.588749244230737,4.6057448387146
2000-03-14,4.6227404058819,4.639735417848265,4.537763595581055,4.537763595581055
2000-03-15,4.469780366751389,4.537761847147256,4.452785069588603,4.520766258239746
2000-03-16,4.554757367001999,4.758702122968848,4.554757367001999,4.724710941314697
2000-03-17,4.690720837434068,4.690720837434068,4.588748455047607,4.588748455047607
2000-03-20,4.605744882298957,4.605744882298957,4.469781875610352,4.469781875610352
2000-03-21,4.40179967192154,4.40179967192154,4.197855472564697,4.197855472564697
2000-03-22,4.1978547255689,4.2998270988464355,4.1978547255689,4.2998270988464355
2000-03-23,4.299827018051322,4.350812911987305,4.282831428327922,4.350812911987305
2000-03-24,4.333817322263905,4.350812911987305,4.333817322263905,4.350812911987305
2000-03-27,4.350814713067963,4.350814713067963,4.231847286224365,4.231847286224365
2000-03-28,4.231845931459244,4.299827421497221,4.231845931459244,4.265836238861084
2000-03-29,4.265836238861084,4.299827421497221,4.231845931459244,4.265836238861084
2000-03-30,4.248841025556971,4.265836325475349,4.214850425720215,4.214850425720215
2000-03-31,4.248840540625862,4.384803799689365,4.2318455343919394,4.350812911987305
2000-04-03,4.350811418186132,4.401797294616699,4.350811418186132,4.401797294616699
2000-04-04,4.367811032290253,4.3848066329956055,4.29982979644855,4.3848066329956055
2000-04-05,4.350814171821616,4.486776886765399,4.350814171821616,4.469781875610352
2000-04-06,4.452786876273659,4.50377278844917,4.367809772491455,4.367809772491455
2000-04-07,4.38480388208122,4.38480388208122,4.2998270988464355,4.2998270988464355
2000-04-10,4.299827631876724,4.316822932281562,4.129873752593994,4.129873752593994
2000-04-11,4.095881990832274,4.095881990832274,4.0618913972359065,4.078886985778809
2000-04-12,4.095882415771484,4.1298733046390526,4.095882415771484,4.095882415771484
2000-04-13,4.129872641335874,4.163863524744131,4.129872641335874,4.1468682289123535
2000-04-14,4.146868464716261,4.214849651908994,4.078886985778809,4.078886985778809
2000-04-17,4.04489644581925,4.06189174406861,3.942924072833599,3.993910551071167
2000-04-18,3.9259288843488354,4.061891555786133,3.8919379976809636,4.061891555786133
2000-04-19,4.095882415771484,4.121375655358348,4.044896520087254,4.095882415771484
2000-04-20,4.095883740576027,4.367809772491455,4.078888728262366,4.367809772491455
2000-04-24,4.4187925867602225,4.435788170648382,4.197853205405154,4.401797294616699
2000-04-25,4.4357911898241715,4.537763595581055,4.401800290656931,4.537763595581055
2000-04-26,4.520765797569842,4.724709926230639,4.520765797569842,4.656728744506836
2000-04-27,4.62273792642245,4.62273792642245,4.520765575359627,4.554756164550781
2000-04-28,4.520766768837362,4.724710941314697,4.486775878927968,4.724710941314697
2000-05-01,4.724712539309635,4.826684951782227,4.724712539309635,4.826684951782227
2000-05-02,4.792693013731742,4.877669811248779,4.7587027031676365,4.877669811248779
2000-05-03,4.860674500843717,4.860674500843717,4.639734711021986,4.673725605010986
2000-05-04,4.605742631826873,4.639732929273347,4.486774694423793,4.554756164550781
2000-05-05,4.554756164550781,4.554756164550781,4.452784396977319,4.554756164550781
2000-05-08,4.452785095475937,4.4867753982543945,4.452785095475937,4.4867753982543945
2000-05-09,4.486775116567712,4.724710138526249,4.469780112117818,4.622738361358643
2000-05-10,4.58874950671466,4.58874950671466,4.537763595581055,4.537763595581055
2000-05-11,4.55351077521834,4.74181372313575,4.55351077521834,4.67333984375
2000-05-12,4.69045978128633,4.741814984088718,4.69045978128633,4.707578182220459
2000-05-15,4.673340953056614,4.673340953056614,4.536393455635884,4.5706305503845215
2000-05-16,4.60486596436425,4.724695620611651,4.60486596436425,4.67333984375
2000-05-17,4.69045853398984,4.69045853398984,4.67333984375,4.67333984375
2000-05-18,4.69045764869157,4.810286988463967,4.673338961682789,4.724694728851318
2000-05-19,4.758931878254976,4.776050567626953,4.707576691712611,4.776050567626953
2000-05-22,4.776052079814925,4.793170774607003,4.570630680889475,4.707578182220459
2000-05-23,4.741814518172719,4.895880699157715,4.741814518172719,4.895880699157715
2000-05-24,4.861641595544678,4.912996768951416,4.776049346009001,4.912996768951416
2000-05-25,4.930120789958905,4.964358197001773,4.793173218794123,4.827409744262695
2000-05-26,4.827409744262695,4.844528447784129,4.758935811751256,4.827409744262695
2000-05-30,4.8188465564122565,4.8188465564122565,4.690458296198489,4.776050567626953
2000-05-31,4.776050567626953,4.776050567626953,4.741813482740854,4.776050567626953
2000-06-01,4.741814984088718,4.776052079814925,4.6733410864942515,4.707578182220459
2000-06-02,4.707576575040086,4.758931760309665,4.656221389770508,4.656221389770508
2000-06-05,4.587746220340704,4.639101982116699,4.587746220340704,4.639101982116699
2000-06-06,4.656220373470175,4.656220373470175,4.621983296905439,4.639101982116699
2000-06-07,4.639101982116699,4.639101982116699,4.639101982116699,4.639101982116699
2000-06-08,4.621983051300049,4.639101735601646,4.621983051300049,4.621983051300049
2000-06-09,4.621984305732941,4.656221389770508,4.621984305732941,4.656221389770508
2000-06-12,4.639103344843931,4.67333984375,4.62198465460409,4.67333984375
2000-06-13,4.69045764869157,4.724694728851318,4.69045764869157,4.724694728851318
2000-06-14,4.724695141376905,4.758931636810303,4.65622126893659,4.758931636810303
2000-06-15,4.741813482740854,4.79316925699893,4.690458296198489,4.776050567626953
2000-06-16,4.776051054724456,4.776051054724456,4.69045877456665,4.69045877456665
2000-06-19,4.724695141376905,4.758931636810303,4.6904580582278275,4.758931636810303
2000-06-20,4.74181372313575,4.74181372313575,4.67333984375,4.67333984375
2000-06-21,4.673339369724368,4.758931636810303,4.673339369724368,4.758931636810303
2000-06-22,4.724695620611651,4.74181372313575,4.656221741225901,4.67333984375
2000-06-23,4.639103582786698,4.707577171826634,4.639103582786698,4.69045877456665
2000-06-26,4.656221389770508,4.656221389770508,4.604865616785233,4.656221389770508
2000-06-27,4.673339491002519,4.758931760309665,4.621984305732941,4.656221389770508
2000-06-28,4.65622126893659,4.776050325313762,4.621984185787512,4.758931636810303
2000-06-29,4.724695381084588,4.776050567626953,4.724695381084588,4.776050567626953
2000-06-30,4.7418148763824375,4.776051971330979,4.480758239563823,4.4850382804870605
2000-07-03,4.519272835608459,4.724694728851318,4.519272835608459,4.724694728851318
2000-07-05,4.656221980046682,4.707577171826634,4.656221980046682,4.69045877456665
2000-07-06,4.724695141376905,4.758931636810303,4.724695141376905,4.758931636810303
2000-07-07,4.75893349149657,4.776052186671653,4.724696982720272,4.741815090179443
2000-07-10,4.724694728851318,4.776049908304219,4.724694728851318,4.724694728851318
2000-07-11,4.724695381084588,4.776050567626953,4.724695381084588,4.776050567626953
