Date,Open,High,Low,Close
1999-12-31,5.8989706433509,6.148927026543735,5.8989706433509,6.048944473266602
2000-01-03,6.098934051838326,6.098934051838326,5.873973369598389,5.873973369598389
2000-01-04,5.823982545014085,5.848978178254489,5.699004378812067,5.798986911773682
2000-01-05,5.748995876711283,5.97395658493042,5.7240002424647125,5.97395658493042
2000-01-06,5.923964672729749,5.948960304260254,5.923964672729749,5.948960304260254
2000-01-07,5.998951347506776,6.198916392423668,5.998951347506776,6.123929500579834
2000-01-10,6.223913221132187,6.348891398263356,6.198917585705954,6.298900127410889
2000-01-11,6.298901063850128,6.348892342134652,6.173922868138815,6.22391414642334
2000-01-12,6.32389670299239,6.32389670299239,6.173922868138815,6.22391414642334
2000-01-13,6.17392246113267,6.448874473571777,6.17392246113267,6.448874473571777
2000-01-14,6.398882891680744,6.548856709454511,6.398882891680744,6.473869800567627
2000-01-18,6.373885976665215,6.473868501789375,6.2988990828220945,6.423877239227295
2000-01-19,6.398883620419177,6.423879259561439,6.22391414642334,6.22391414642334
2000-01-20,6.198917585705954,6.323895762837122,6.198917585705954,6.298900127410889
2000-01-21,6.248909785565603,6.273905424707865,6.1989185072810775,6.22391414642334
2000-01-24,6.223913221132187,6.323895762837122,6.223913221132187,6.298900127410889
2000-01-25,6.273904491984655,6.323895762837122,6.248908856558421,6.298900127410889
2000-01-26,6.298897920389892,6.348889173726319,6.298897920389892,6.3238935470581055
2000-01-27,6.398880427062747,6.398880427062747,6.3238935470581055,6.3238935470581055
2000-01-28,6.298898115390684,6.323893742832711,6.1489243507385245,6.148924350738525
2000-01-31,6.098934134012437,6.148925397405981,6.023947238922119,6.023947238922119
2000-02-01,6.023948834947317,6.073940111585885,6.023948834947317,6.048944473266602
2000-02-02,5.948959746969089,6.0739378929138175,5.948959746969089,6.073937892913818
2000-02-03,6.1239315898542905,6.273905424707865,6.1239315898542905,6.22391414642334
2000-02-04,6.323895762837122,6.348891398263356,6.298900127410889,6.298900127410889
2000-02-07,6.248909785565603,6.248909785565603,6.1989185072810775,6.22391414642334
2000-02-08,6.273903882409644,6.348890781402588,6.273903882409644,6.348890781402588
2000-02-09,6.3988831985828485,6.598848298538563,6.3988831985828485,6.448874473571777
2000-02-10,6.448874473571777,6.448874473571777,6.4238788360773125,6.448874473571777
2000-02-11,6.548857171088457,6.548857171088457,6.39888334274292,6.39888334274292
2000-02-14,6.4238788360773125,6.448874473571777,6.3988831985828485,6.448874473571777
2000-02-15,6.448874473571777,6.498865748560705,6.3988831985828485,6.448874473571777
2000-02-16,6.448873081426511,6.54885560982072,6.448873081426511,6.523859977722168
2000-02-17,6.498864345623615,6.598846874017824,6.448873081426511,6.523859977722168
2000-02-18,6.598847218792701,6.623842852197219,6.498864685174631,6.573851585388184
2000-02-22,6.4238771906438865,6.698829132655882,6.4238771906438865,6.623842239379883
2000-02-23,6.698829989963108,6.748821258544922,6.698829989963108,6.748821258544922
2000-02-24,6.748820609762766,6.773816241650777,6.673833714098736,6.723824977874756
2000-02-25,6.6488356590271005,6.698826904583695,6.623840036248803,6.6488356590271
2000-02-28,6.5488553047180185,6.5988465665860945,6.448872780981866,6.548855304718018
2000-02-29,6.573848790692208,6.698826904583695,6.448870676800722,6.6488356590271
2000-03-01,6.623842852197219,6.648838485601737,6.548855951983666,6.573851585388184
2000-03-02,6.4738687135250625,6.598846874017824,6.4738687135250625,6.523859977722168
2000-03-03,6.748820002228571,6.773815631866454,6.698828742952804,6.773815631866455
2000-03-06,6.6738343556722,6.748821258544922,6.6738343556722,6.748821258544922
2000-03-07,6.648841064967466,6.7488236373729915,6.648841064967466,6.673836708068848
2000-03-08,6.6238454218660845,6.698832351170228,6.54885849256194,6.673836708068848
2000-03-09,6.6738312818053975,6.7238225273619925,6.5988444134705055,6.6488356590271
2000-03-10,6.5988444134705055,6.6488356590271005,6.5988444134705055,6.6488356590271
2000-03-13,6.548854228222009,6.6238411086978335,6.523858601396734,6.598845481872559
2000-03-14,6.6238454218660845,6.673836708068847,6.6238454218660845,6.673836708068848
2000-03-15,6.6488378704718825,6.673833501563882,6.598846608287883,6.623842239379883
2000-03-16,6.67383311331492,6.773815631866454,6.6488374836770365,6.773815631866455
2000-03-17,6.798811261504338,6.798811261504338,6.723824372590688,6.773815631866455
2000-03-20,6.748821121804855,6.798812389373779,6.748821121804855,6.798812389373779
2000-03-21,6.598849778764703,6.698832351170228,6.598849778764703,6.673836708068848
2000-03-22,6.623843087090386,6.748821258544922,6.623843087090386,6.748821258544922
2000-03-23,6.72382799427161,6.773819280474373,6.648841064967466,6.673836708068848
2000-03-24,6.698828742952804,6.798811261504338,6.698828742952804,6.773815631866455
2000-03-27,6.698832351170228,6.773819280474373,6.648841064967466,6.673836708068848
2000-03-28,6.648838082210725,6.748820609762766,6.648838082210725,6.723824977874756
2000-03-29,6.723824977874756,6.798811873538787,6.723824977874756,6.723824977874756
2000-03-30,6.648837828454171,6.648837828454171,6.498864042849942,6.548855304718018
2000-03-31,6.498865436863255,6.548856709454511,6.398882891680744,6.473869800567627
2000-04-03,6.423877680395532,6.44887331339318,6.323895148404939,6.348890781402588
2000-04-04,6.348890176111338,6.37388580672595,5.923964455662941,6.123929500579834
