Date,Open,High,Low,Close
2022-08-05,50.0,235.9499969482422,49.25,97.0
2022-08-08,234.22999572753906,249.94000244140625,86.30000305175781,117.0
2022-08-09,85.30000305175781,89.96499633789062,11.710000038146973,12.319999694824219
2022-08-10,13.15999984741211,14.199999809265137,10.081000328063965,12.300000190734863
2022-08-11,11.829999923706055,11.970000267028809,10.609000205993652,10.899999618530273
2022-08-12,10.300000190734863,10.300000190734863,8.029999732971191,8.220000267028809
2022-08-15,9.789999961853027,18.489999771118164,9.25,17.729999542236328
2022-08-16,20.889999389648438,22.0,13.199999809265137,14.010000228881836
2022-08-17,14.5,15.729999542236328,11.569999694824219,12.770000457763672
2022-08-18,12.0,15.4399995803833,10.16100025177002,13.630000114440918
2022-08-19,12.960000038146973,14.890000343322754,12.3100004196167,13.0
2022-08-22,11.989999771118164,12.600000381469727,10.680000305175781,11.109999656677246
2022-08-23,10.960000038146973,11.6899995803833,10.399999618530273,10.760000228881836
2022-08-24,10.899999618530273,11.319999694824219,10.180000305175781,10.600000381469727
2022-08-25,10.529999732971191,10.75,7.46999979019165,7.519999980926514
2022-08-26,8.3100004196167,8.3100004196167,6.0,6.340000152587891
2022-08-29,6.119999885559082,6.769999980926514,6.079999923706055,6.150000095367432
2022-08-30,6.710000038146973,6.710000038146973,5.570000171661377,5.829999923706055
2022-08-31,5.869999885559082,8.800000190734863,5.400000095367432,7.769999980926514
2022-09-01,7.03000020980835,7.090000152587891,6.119999885559082,6.53000020980835
2022-09-02,6.320000171661377,6.590000152587891,5.610000133514404,5.820000171661377
2022-09-06,5.510000228881836,5.599999904632568,4.849999904632568,5.199999809265137
2022-09-07,5.099999904632568,5.739999771118164,4.829999923706055,5.25
2022-09-08,5.170000076293945,5.460000038146973,5.0,5.110000133514404
2022-09-09,5.159999847412109,5.369999885559082,4.968999862670898,5.090000152587891
2022-09-12,5.170000076293945,6.360000133514404,5.019999980926514,6.0
2022-09-13,5.360000133514404,5.869999885559082,5.091000080108643,5.159999847412109
2022-09-14,5.079999923706055,7.349999904632568,5.019999980926514,6.269999980926514
2022-09-15,6.420000076293945,8.279999732971191,6.050000190734863,6.329999923706055
2022-09-16,6.110000133514404,6.639999866485596,5.559999942779541,5.920000076293945
2022-09-19,5.809999942779541,6.039000034332275,5.480000019073486,5.800000190734863
2022-09-20,5.760000228881836,5.78000020980835,5.25,5.25
2022-09-21,5.28000020980835,5.599999904632568,5.059999942779541,5.230000019073486
2022-09-22,5.179999828338623,5.28000020980835,4.679999828338623,4.699999809265137
2022-09-23,4.71999979019165,4.860000133514404,4.139999866485596,4.46999979019165
2022-09-26,4.630000114440918,4.789999961853027,4.050000190734863,4.050000190734863
2022-09-27,4.099999904632568,4.309999942779541,3.9600000381469727,3.9700000286102295
2022-09-28,3.9700000286102295,4.150000095367432,3.869999885559082,4.0
2022-09-29,4.0,4.079999923706055,3.7100000381469727,3.930000066757202
2022-09-30,3.9200000762939453,4.048999786376953,3.5999999046325684,3.5999999046325684
2022-10-03,3.5999999046325684,3.6500000953674316,3.318000078201294,3.4100000858306885
2022-10-04,3.5,3.700000047683716,3.299999952316284,3.609999895095825
2022-10-05,3.609999895095825,3.700000047683716,3.4100000858306885,3.690000057220459
2022-10-06,3.7899999618530273,4.639999866485596,3.680000066757202,3.880000114440918
2022-10-07,3.7100000381469727,3.9019999504089355,3.4260001182556152,3.4700000286102295
2022-10-10,3.5,3.562000036239624,2.700000047683716,2.869999885559082
2022-10-11,2.869999885559082,3.450000047683716,2.7200000286102295,2.930000066757202
2022-10-12,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.009999990463257
2022-10-13,2.9000000953674316,2.990000009536743,2.75,2.9000000953674316
2022-10-14,2.9200000762939453,3.309999942779541,2.75,2.9000000953674316
2022-10-17,2.940000057220459,3.049999952316284,2.809999942779541,3.0
2022-10-18,3.049999952316284,3.119999885559082,2.880000114440918,3.0899999141693115
2022-10-19,2.990000009536743,3.059999942779541,2.8299999237060547,2.950000047683716
2022-10-20,3.0,3.0999999046325684,2.8299999237060547,2.9600000381469727
2022-10-21,2.9000000953674316,2.940000057220459,2.75,2.7799999713897705
2022-10-24,2.759999990463257,2.759999990463257,2.359999895095825,2.440000057220459
2022-10-25,2.430000066757202,2.7300000190734863,2.4100000858306885,2.5199999809265137
2022-10-26,2.509999990463257,2.9000000953674316,2.509999990463257,2.700000047683716
2022-10-27,2.680000066757202,2.740000009536743,2.5199999809265137,2.609999895095825
2022-10-28,2.640000104904175,2.640000104904175,2.430000066757202,2.5
2022-10-31,2.430000066757202,2.619999885559082,2.4200000762939453,2.440000057220459
2022-11-01,2.5199999809265137,2.5799999237060547,2.430000066757202,2.5299999713897705
2022-11-02,2.5399999618530273,2.549999952316284,2.3499999046325684,2.3499999046325684
2022-11-03,2.3399999141693115,2.440000057220459,2.2699999809265137,2.440000057220459
2022-11-04,2.559999942779541,2.5899999141693115,2.359999895095825,2.5199999809265137
2022-11-07,2.549999952316284,2.6600000858306885,2.430000066757202,2.440000057220459
2022-11-08,2.4700000286102295,2.6449999809265137,2.4130001068115234,2.5299999713897705
2022-11-09,2.509999990463257,2.5199999809265137,2.200000047683716,2.2200000286102295
2022-11-10,2.319999933242798,2.421999931335449,2.2899999618530273,2.369999885559082
2022-11-11,2.450000047683716,2.700000047683716,2.3589999675750732,2.559999942779541
2022-11-14,2.490000009536743,2.5399999618530273,2.390000104904175,2.430000066757202
2022-11-15,2.549999952316284,3.25,2.5209999084472656,2.759999990463257
2022-11-16,2.640000104904175,2.819999933242798,2.490000009536743,2.490000009536743
2022-11-17,2.4700000286102295,2.5299999713897705,2.384000062942505,2.4000000953674316
2022-11-18,2.490000009536743,2.490000009536743,2.359999895095825,2.4700000286102295
2022-11-21,2.490000009536743,2.5,2.319999933242798,2.4000000953674316
2022-11-22,2.369999885559082,2.440000057220459,2.3299999237060547,2.4200000762939453
2022-11-23,2.3499999046325684,2.510999917984009,2.3499999046325684,2.450000047683716
2022-11-25,2.4200000762939453,2.5,2.3299999237060547,2.3399999141693115
2022-11-28,2.380000114440918,2.3989999294281006,2.200000047683716,2.2100000381469727
2022-11-29,2.259999990463257,2.3399999141693115,2.2300000190734863,2.2799999713897705
2022-11-30,2.299999952316284,2.4600000381469727,2.240000009536743,2.25
