Date,Open,High,Low,Close
1999-12-31,42.49476281646499,43.0777702331543,41.97653400163005,43.0777702331543
2000-01-03,43.142560594400784,43.142560594400784,40.42185857493406,40.680973052978516
2000-01-04,41.45830607680423,41.71742048978425,40.03317680541408,40.61618423461914
2000-01-05,39.70929536334539,40.162745718228614,36.794257367667505,38.21938705444336
2000-01-06,36.01690817984243,37.31248041652741,35.88735095617393,36.34080123901367
2000-01-07,37.765932974730724,38.47849774783885,37.44203989604521,38.316551208496094
2000-01-10,39.57975260416667,40.94010416666667,39.255859375,40.810546875
2000-01-11,40.68098574418288,40.68098574418288,39.741695468242355,40.421871185302734
2000-01-12,40.421856374248094,41.458314229998045,39.64451298243563,41.39353561401367
2000-01-13,42.68908960136246,43.401654071187934,42.3651966605327,42.851036071777344
2000-01-14,43.40168043241034,45.47459651276426,43.013008667343975,44.95636749267578
2000-01-18,44.95635294110587,46.511039498147,44.826795728019114,46.12236785888672
2000-01-19,45.40981915296414,46.44627722207602,44.8915901184082,44.8915901184082
2000-01-20,44.923957681068906,45.34501856776962,44.308561000506316,44.72962188720703
2000-01-21,43.98469788853715,44.11425517245037,42.23567455570873,42.494789123535156
2000-01-24,44.95637020162451,46.38150009274229,43.55553229728715,45.701324462890625
2000-01-25,46.64058765875364,46.64058765875364,43.53121514817006,44.47050476074219
2000-01-26,44.82681400282511,44.95637126872923,44.24380630625657,44.76203536987305
2000-01-27,45.90576169669973,46.68382545427091,44.868343353271484,44.868343353271484
2000-01-28,43.312204880620065,43.37704351068088,41.82091638922147,42.59897994995117
2000-01-31,42.92319851157106,42.92319851157106,41.496747805748456,42.01545715332031
2000-02-01,44.608988767414424,45.5815684643784,44.54415012095016,44.868343353271484
2000-02-02,44.8035094033588,46.16512112184004,44.60899344357577,45.64641189575195
2000-02-03,45.12770449177603,46.35963895347681,44.738672556502095,46.165122985839844
2000-02-04,46.42449071522137,46.48932938940464,45.387071928289046,45.77610397338867
2000-02-07,45.062890798685935,46.6838580936027,44.99805210688927,46.424503326416016
2000-02-08,46.87836109236175,49.73126273560368,46.42449037639144,49.601585388183594
2000-02-09,53.68641694543397,53.68641694543397,52.13028891803008,52.64899826049805
2000-02-10,49.60157319903374,50.833507696787514,49.53673454125722,49.79608917236328
2000-02-11,47.721251451646964,48.75866996146537,47.07286488301045,47.98060607910156
2000-02-14,48.88837260081043,48.88837260081043,46.683857125442316,47.52676010131836
2000-02-15,47.72124123086735,47.72124123086735,46.6838229432398,47.656402587890625
2000-02-16,47.91578592572893,48.11030197143555,46.97562503814697,47.20256042480469
2000-02-17,46.6189750137213,46.6189750137213,41.10769145855258,42.59897994995117
2000-02-18,43.052865936642604,43.96060708590917,41.69125421274276,43.57157516479492
2000-02-22,44.544154967580525,45.12770284925188,43.3770592042378,43.57157516479492
2000-02-23,46.71625340514713,47.07286602656047,45.97060883310106,46.683834075927734
2000-02-24,45.776092370791446,46.81351089477539,45.64641505529345,46.81351089477539
2000-02-25,49.082874416341035,49.082874416341035,47.72126231232101,48.110294342041016
2000-02-28,49.89333232949359,50.7038153108044,49.47188117921197,49.66639709472656
2000-02-29,49.34222017153345,51.87092790699968,49.34222017153345,51.35221862792969
2000-03-01,50.57417293586354,52.5517527750223,50.57417293586354,52.38965606689453
2000-03-02,52.77868111773235,53.362229189058624,51.611584975079786,53.1677131652832
2000-03-03,54.01869933101043,54.91833558393498,52.90833746929273,53.200111389160156
2000-03-06,54.20513195875214,54.20513195875214,52.64900376854873,53.1677131652832
2000-03-07,52.32478569549264,53.16768806729116,50.087852478027344,50.087852478027344
2000-03-08,48.96941898604819,50.639015197753906,48.82353193842342,50.639015197753906
2000-03-09,48.888338619900736,50.96317527220422,48.75866132913177,50.314788818359375
2000-03-10,50.314817696885996,51.15772057067403,49.925785601291516,50.70384979248047
2000-03-13,49.277374166190825,49.60156741728419,48.04543981203605,48.79108428955078
2000-03-14,48.79110813140869,49.66643033708845,46.16514151436942,47.20256042480469
2000-03-15,46.2299754982483,46.48933019950074,44.933201991986074,45.58158874511719
2000-03-16,44.025443070105894,45.581570660212726,42.955605351907444,44.28479766845703
2000-03-17,43.83091905381944,46.29478728465545,43.18253267728365,45.5167236328125
2000-03-20,43.57157516479492,44.738670928137644,43.052865936642604,43.57157516479492
2000-03-21,43.05287420261673,44.60900218584384,42.80162437199152,44.349647521972656
2000-03-22,44.09029285810147,45.062872847618415,43.830938194230285,44.349647521972656
2000-03-23,44.09029159213704,44.73867823319788,43.83093693571271,44.6738395690918
2000-03-24,43.57157516479492,45.38705746332805,43.052865936642604,43.57157516479492
2000-03-27,43.31222055071876,43.96060708590917,42.53415670849028,43.57157516479492
2000-03-28,44.54416041331248,44.60899907475835,42.793516554274,43.18254852294922
2000-03-29,43.05289305710211,43.70128000073316,42.47744964462955,42.534183502197266
2000-03-30,43.05287629789736,43.05287629789736,42.27481226841729,42.858360290527344
2000-03-31,43.60401516345461,45.84094977035303,42.599015557456774,44.998046875
2000-04-03,42.01546203423731,42.01546203423731,39.940624402916946,41.756107330322266
2000-04-04,39.09772324843378,40.55659351889773,37.99546571074991,39.154457092285156
2000-04-05,38.903191904671274,41.099601280955845,37.70367682094391,40.58899688720703
2000-04-06,41.49674621938962,44.414486187940454,41.49674621938962,44.349647521972656
2000-04-07,45.25738015628996,45.58157342388517,43.44189785775684,43.57157516479492
2000-04-10,45.127721203306756,45.5167532826456,43.89578628540039,43.89578628540039
2000-04-11,43.052893166763006,43.8309575011021,42.66386099959346,43.3770866394043
2000-04-12,42.66383534093057,42.66383534093057,40.19996643066406,40.19996643066406
2000-04-13,39.227406482059735,40.978051068862406,38.12514877925806,40.78353500366211
2000-04-14,37.34706128173164,38.060286410375824,35.27222454385766,35.758514404296875
2000-04-17,33.71609826070225,34.88319396972656,33.19738905669145,34.88319396972656
2000-04-18,33.910618404843916,35.337068892236964,33.910618404843916,34.75352096557617
2000-04-19,35.79095296298756,36.50417847493116,35.27224349975586,35.27224349975586
2000-04-20,38.44933129359043,39.25981466824453,37.02288055419922,37.02288055419922
2000-04-24,36.95803912874752,36.95803912874752,35.01287917460292,35.30465316772461
2000-04-25,38.416921691139144,39.87579213510646,38.38450234793987,39.29224395751953
2000-04-26,40.135112588783635,42.0154328877735,39.940596695784684,41.302207946777344
2000-04-27,39.42192762325972,41.43192722247197,38.96805674601824,40.459346771240234
2000-04-28,42.53417850426595,42.53417850426595,40.07030840798225,40.13514709472656
2000-05-01,40.50380507026937,42.094098698829626,39.98452551808643,41.15290451049805
2000-05-02,44.39842474638526,45.69662430037314,43.39232009204466,43.48968505859375
2000-05-03,41.57484429395652,42.83247522010079,40.438919586471364,41.023109436035156
