Date,Open,High,Low,Close
2018-11-14,18.794017791748047,18.794017791748047,18.794017791748047,18.794017791748047
2018-11-15,18.77874138872402,19.099614978652784,18.7634613470167,18.83222007751465
2018-11-16,18.786381409577675,18.83986009836831,18.33563037950667,18.83222007751465
2018-11-19,18.870420455932617,18.885699040676922,18.79402170347109,18.870420455932617
2018-11-20,18.679424031996415,18.870420181782944,18.679424031996415,18.83222007751465
2018-11-21,18.832220351109353,19.09197523516755,18.79402170347109,18.870420455932617
2018-11-23,18.885699040676922,18.885699040676922,18.832220351109353,18.870420455932617
2018-11-26,18.946813807683657,18.946813807683657,18.75581769487562,18.794017791748047
2018-11-27,18.75581671061695,18.847495481115004,18.75581671061695,18.824575424194336
2018-11-28,18.8704165283082,18.8704165283082,18.56482158206758,18.794017791748047
2018-11-29,18.8322176846112,18.8322176846112,18.587742877098073,18.694700241088867
2018-11-30,18.824575424194336,18.824575424194336,18.61066072167325,18.824575424194336
2018-12-03,18.832216431435775,18.847496470184744,18.77109773362459,18.794017791748047
2018-12-04,18.794017791748047,18.862776508933717,17.892515906144546,18.794017791748047
2018-12-06,18.809302925759315,18.885700225830078,18.80166290431522,18.885700225830078
2018-12-07,19.0232176974536,19.0232176974536,18.87042164012698,18.885700225830078
2018-12-10,18.878056562759927,18.93917672252245,18.70234047499711,18.847497940063477
2018-12-11,18.87042010421868,18.954457418893544,18.83986002092966,18.94681739807129
2018-12-12,18.94681776707772,19.02321651960324,18.92389916134957,19.007936477661133
2018-12-13,18.98501732937203,19.038496017456055,18.98501732937203,19.038496017456055
2018-12-14,18.97737578185799,19.099613189697266,18.832218313604535,19.099613189697266
2018-12-17,19.061415904345495,19.07669448852539,18.962097092658944,19.07669448852539
2018-12-18,18.94681309821545,19.023211831914836,18.709978335213535,18.862775802612305
2018-12-19,18.946813807683657,18.946813807683657,18.450224205819694,18.794017791748047
2018-12-20,18.85513810772312,18.85513810772312,17.739719955462,18.25922966003418
2018-12-21,18.0835139786265,18.518984929870385,17.99183519338233,18.51134490966797
2018-12-24,18.503706305020014,18.503706305020014,18.159914112719807,18.182832717895508
2018-12-26,18.106431434491398,18.18282871115557,17.579281773837668,17.609840393066406
2018-12-27,17.61748650601288,17.831402743345716,16.440950843645165,16.76946449279785
2018-12-28,16.80766035687414,17.770281079448214,16.440948116993994,17.56400489807129
2018-12-31,17.87723601946579,18.13699085166907,17.60984116782304,17.785558700561523
2019-01-02,17.68624302422745,18.182832717895508,17.55636558522027,18.182832717895508
2019-01-03,18.037676869144075,18.289791728812578,18.037676869144075,18.144634246826172
2019-01-04,18.22102714756529,18.633577941288852,18.22102714756529,18.541900634765625
2019-01-07,18.564822880714388,18.70234032470535,18.473145556176945,18.580102920532227
2019-01-08,18.557187039571325,18.679424461671683,18.496066871336133,18.587745666503906
2019-01-09,18.648862838745117,18.68706148355514,18.641222818346133,18.648862838745117
2019-01-10,18.580103976581402,18.67942278385761,18.373827798870707,18.381467819213867
2019-01-11,18.381467819213867,18.488426646833236,18.373827798870707,18.381467819213867
