Date,Open,High,Low,Close
2014-05-29,4.605511665344238,4.605511665344238,4.605511665344238,4.605511665344238
2014-05-30,4.673976205644153,5.5297746658325195,4.673976205644153,5.5297746658325195
2014-06-02,5.529774329754612,5.7930969168857835,5.529774329754612,5.68776798248291
2014-06-03,5.6403703979314415,5.883943614375994,5.387580427951644,5.440245151519775
2014-06-04,5.282251333093755,5.437611710736043,4.497550088144987,4.576546669006348
2014-06-05,4.5660156269061,4.868836629382367,4.436987565059628,4.766140937805176
2014-06-06,4.813536681492696,4.868834179207097,4.600245041671032,4.652909755706787
2014-06-09,4.652911125858794,4.713475213260784,4.542315595614772,4.560748100280762
2014-06-10,4.515983070171923,4.542315434007084,4.436986480914504,4.476484775543213
2014-06-11,4.47648598969896,4.623946564024252,4.410655313379857,4.4396209716796875
2014-06-12,4.4080228666542975,4.450154467353039,4.297427289258026,4.394856929779053
2014-06-13,4.434354638736598,4.608147593512052,4.32902565133454,4.542316913604736
2014-06-16,4.542316667906425,4.706103322350687,4.415921889860772,4.6318464279174805
2014-06-17,4.655543503058652,4.805637300014496,4.492283275164937,4.739806652069092
2014-06-18,4.729272603245111,4.816169524079418,4.555479766072274,4.792470455169678
2014-06-19,4.834604058600764,4.874102356009651,4.745074316608298,4.8109049797058105
2014-06-20,4.855669531685491,5.066327438858108,4.808271377009635,5.03472900390625
2014-06-23,5.087391910718065,5.158489124300582,4.924132200544809,4.966263771057129
2014-06-24,4.984697232224694,5.053161173080031,4.939932367136514,4.953098297119141
2014-06-25,4.934666328424391,5.056321362815931,4.810904865547136,5.045261859893799
2014-06-26,5.0241963212905745,5.058428046023598,4.882002346382787,5.008397102355957
2014-06-27,4.9715318186547535,5.079494576075477,4.903068366019373,5.071594715118408
2014-06-30,5.076860642453199,5.232221039083766,5.005763409639602,5.213788032531738
2014-07-01,5.258552514461059,5.319117098468625,5.20852157852825,5.219054222106934
2014-07-02,5.219056322184247,5.319119238809896,5.153225641021987,5.216423034667969
2014-07-03,5.237487124261798,5.305951070609752,5.095293160499181,5.2401204109191895
2014-07-07,5.229588067953694,5.307268270955709,5.093976559646249,5.142691612243652
2014-07-08,5.147957315106489,5.250653484320201,4.897801113120014,5.03472900390625
2014-07-09,5.039996407558839,5.082128000133659,4.90306898281477,5.00313138961792
2014-07-10,4.908334890737304,5.003131221978419,4.745075100542255,4.879369735717773
2014-07-11,4.860933873966828,4.871467016703552,4.755604957839032,4.792470455169678
2014-07-14,4.845135746850282,4.882001252434466,4.7477066659623715,4.7977375984191895
2014-07-15,4.77404042765679,4.871470049638774,4.608147344252895,4.6318464279174805
2014-07-16,4.666077403184138,4.857249612145403,4.526516713363537,4.655544757843018
