Date,Open,High,Low,Close
2015-09-17,122.63843536376955,122.63843536376955,122.63843536376955,122.63843536376953
2015-09-18,121.2757906857285,121.2757906857285,113.91748046875001,113.91748046875
2015-09-21,112.96362987814277,113.17484283447267,112.96362987814277,113.17484283447266
2015-09-22,111.2603165489098,111.2603165489098,110.5823974609375,110.5823974609375
2015-09-23,110.58580017089844,110.58580017089844,110.58580017089844,110.58580017089844
2015-09-24,110.58580017089844,110.58580017089844,110.58580017089844,110.58580017089844
2015-09-25,107.79919024251818,107.79919024251818,104.15410142889299,104.39257049560547
2015-09-28,101.85122511709075,102.88001918727144,101.70814514160156,101.70814514160156
2015-09-29,101.70814514160156,101.70814514160156,101.70814514160156,101.70814514160156
2015-09-30,107.78555792159432,107.78555792159432,102.88002014160156,102.88002014160156
2015-10-01,104.92399667168156,111.18537275309006,101.54462581760816,108.66447448730469
2015-10-02,103.62267344227875,121.27579766500571,103.62267344227875,116.84718322753906
2015-10-05,118.12806915380122,120.39007081300365,114.89177833817332,118.31884002685547
2015-10-06,118.97291518799827,120.20610820838718,117.09926927735259,118.25752258300781
2015-10-07,119.38851881664017,120.40028876623475,113.35879785248522,116.4179458618164
2015-10-08,117.57620346509371,118.61181161317168,115.43683961545422,116.13179016113281
2015-10-09,116.22035993203424,119.47709281277989,115.86607429260036,117.19465637207031
2015-10-12,118.18939012544473,119.22500553624262,115.54585396262031,117.53531646728516
2015-10-13,115.627606146284,121.03050956039813,115.627606146284,120.21292114257812
2015-10-14,120.15160010165008,120.7102846605323,118.42103421539959,119.25225067138672
2015-10-15,120.11753908075706,124.60065824768917,118.8638967076918,124.47119903564453
2015-10-16,125.03670179003012,125.70440351274003,119.48391148773351,120.64897155761719
2015-10-19,119.74281261465607,122.89734243995109,117.65795375115502,117.950927734375
2015-10-20,117.95093093787074,120.09710152158044,117.15718794020785,119.51797485351562
2015-10-21,119.49753009322816,120.25380685943779,117.95774231836548,118.97291564941406
2015-10-22,119.91314013726125,121.52106815151961,118.76170087119387,119.7019271850586
