Date,Open,High,Low,Close
2007-05-30,5.145639459136728,5.176513217375321,5.125056822783954,5.166222095489502
2007-05-31,5.166220600080513,5.176511718987475,5.145637969685566,5.155929088592529
2007-06-01,5.149758338928223,5.17651550319533,5.14564173132365,5.149758338928223
2007-06-04,5.155931366767923,5.184747219085693,5.155931366767923,5.184747219085693
2007-06-05,5.176515102386475,5.176515102386475,5.172398495100643,5.176515102386475
2007-06-06,5.17651550319533,5.18269041460219,5.14564173132365,5.149758338928223
2007-06-07,5.1456414570253335,5.151816368103027,5.1456414570253335,5.151816368103027
2007-06-08,5.149758064410462,5.151816368103027,5.147699760717898,5.151816368103027
2007-06-11,5.149756979748053,5.149756979748053,5.1456403732299805,5.1456403732299805
2007-06-12,5.145642959134312,5.147701263427734,5.145642959134312,5.147701263427734
2007-06-13,5.147698676489017,5.147698676489017,5.1456403732299805,5.1456403732299805
2007-06-14,5.145642959134312,5.147701263427734,5.145642959134312,5.147701263427734
2007-06-15,5.1456403732299805,5.147698676489017,5.1456403732299805,5.1456403732299805
2007-06-18,5.147698676489017,5.147698676489017,5.1456403732299805,5.1456403732299805
2007-06-19,5.145642959134312,5.147701263427734,5.145642959134312,5.147701263427734
2007-06-20,5.145642959134312,5.147701263427734,5.145642959134312,5.147701263427734
2007-06-21,5.145642959134312,5.147701263427734,5.145642959134312,5.147701263427734
2007-06-22,5.147698676489017,5.147698676489017,5.1456403732299805,5.1456403732299805
2007-06-25,5.147701263427734,5.147701263427734,5.053021228837333,5.147701263427734
2007-06-26,5.1456403732299805,5.147698676489017,5.1456403732299805,5.1456403732299805
2007-06-27,5.1456403732299805,5.1456403732299805,5.1456403732299805,5.1456403732299805
2007-06-28,5.1456403732299805,5.1456403732299805,5.1456403732299805,5.1456403732299805
2007-06-29,5.1456403732299805,5.1456403732299805,5.1456403732299805,5.1456403732299805
2007-07-02,5.1456403732299805,5.147698676489017,5.1456403732299805,5.1456403732299805
2007-07-03,5.1456403732299805,5.1456403732299805,5.1456403732299805,5.1456403732299805
2007-07-05,5.14563982011856,5.14563982011856,5.1044745445251465,5.1044745445251465
2007-07-06,5.10448105608425,5.10448105608425,5.08389878461282,5.092131614685059
2007-07-09,5.081837324446287,5.08389562883209,5.022147675002271,5.073604106903076
2007-07-10,5.079774814871232,5.079774814871232,5.059192180633545,5.059192180633545
2007-07-11,5.046846935050483,5.094186758179682,5.046846935050483,5.073604106903076
2007-07-12,5.0633100385319265,5.081834374670186,5.046844005584717,5.046844005584717
2007-07-13,5.048905239436285,5.094186758179682,5.046846935050483,5.073604106903076
2007-07-16,5.073601293924532,5.125057697296143,5.073601293924532,5.125057697296143
2007-07-17,5.104477607287259,5.12506025743386,5.083895349722056,5.106535911560059
2007-07-18,5.088011845022274,5.114769409456288,5.073604106903076,5.073604106903076
2007-07-19,5.094183421917374,5.110649453638508,5.094183421917374,5.1044745445251465
2007-07-20,5.112708354371004,5.112708354371004,5.079776287078857,5.079776287078857
2007-07-23,5.0880128236280076,5.0880128236280076,4.995391463941031,5.011857509613037
2007-07-24,5.005679146839178,5.005679146839178,4.919232368469238,4.919232368469238
2007-07-25,4.898652568998783,4.898652568998783,4.836905002593994,4.836905002593994
2007-07-26,4.836906931135389,4.836906931135389,4.538459325160349,4.6310811042785645
2007-07-27,4.645481140819774,4.676354885101318,4.56932593109736,4.676354885101318
2007-07-30,4.6722431490848315,4.7257574810552665,4.641368982649375,4.723699569702148
2007-07-31,4.733988870108318,4.7977946971305245,4.680474166206047,4.750454902648926
2007-08-01,4.754570994758435,4.8266100265510605,4.729871752327969,4.816318511962891
2007-08-02,4.836903995767746,4.836903995767746,4.764864921569824,4.764864921569824
2007-08-03,4.7545736937266625,4.764864821575525,4.717525005340576,4.717525005340576
2007-08-06,4.729872399086721,4.729872399086721,4.486998117731462,4.507580757141113
2007-08-07,4.507163993509942,4.507163993509942,4.341001033782959,4.341001033782959
2007-08-08,4.403313883756887,4.461470603942871,4.341002602776691,4.461470603942871
2007-08-09,4.434469099978529,4.434469099978529,4.324386119842529,4.324386119842529
2007-08-10,4.320233536036293,4.320233536036293,4.145762528219147,4.247537612915039
2007-08-13,4.257923317032183,4.407469749450684,4.162379862027813,4.407469749450684
2007-08-14,4.392930110535855,4.4220088776368085,4.174841536175706,4.205996990203857
2007-08-15,4.226765071473801,4.3036151222087975,3.969212854129851,4.0419087409973145
2007-08-16,3.969212913028856,4.1208363309778875,3.8217432628461228,4.03983211517334
2007-08-17,4.154072057942811,4.278694298913732,4.070990696016591,4.21638298034668
2007-08-20,4.241304218026943,4.341001773146023,4.216379631165738,4.295307159423828
2007-08-21,4.316077478029898,4.548705101013184,4.316077478029898,4.548705101013184
2007-08-22,4.519629227089322,4.600633483590317,4.467703340375745,4.476011276245117
2007-08-23,4.488475175341273,4.490552258997734,4.309849942517713,4.463550567626953
2007-08-24,4.428239652539057,4.5154751599751,4.428239652539057,4.486396789550781
2007-08-27,4.490550496821053,4.515474698591446,4.436547531434474,4.496781349182129
2007-08-28,4.490549255751367,4.525858861969982,4.407467549710201,4.434469223022461
2007-08-29,4.4282377280778675,4.53624362294877,4.384620191397068,4.47393274307251
2007-08-30,4.476011276245117,4.536245494991143,4.444855823449586,4.476011276245117
2007-08-31,4.494704123109597,4.613095068153854,4.494704123109597,4.565323352813721
2007-09-04,4.577786351732291,4.660867691040039,4.548707585852273,4.660867691040039
2007-09-05,4.631790553254499,4.640098888187227,4.6027121733163785,4.6047892570495605
2007-09-06,4.604788765137199,4.613096703019207,4.559094116378226,4.5944037437438965
2007-09-07,4.559091822581433,4.559091822581433,4.521705130514677,4.527935981750488
2007-09-10,4.538322351594806,4.552861535763195,4.490550633280653,4.519629001617432
2007-09-11,4.536245499139113,4.5694780349731445,4.519629231222098,4.5694780349731445
2007-09-12,4.590249154976543,4.60894250869751,4.571555801255575,4.60894250869751
2007-09-13,4.619001296675226,4.669298901391547,4.600139644940376,4.66301155090332
2007-09-14,4.610617582825409,4.610617582825409,4.549841068272416,4.558224201202393
2007-09-17,4.545647440598975,4.558221733456646,4.4031374557801515,4.451339244842529
2007-09-18,4.474394592236356,4.499543190002441,4.386373700595552,4.499543190002441
2007-09-19,4.499542267968526,4.499542267968526,4.434574604034424,4.434574604034424
2007-09-20,4.436673357999309,4.484875192563052,4.403141612239319,4.422003269195557
2007-09-21,4.442960540053991,4.480683452791664,4.424098883820193,4.426194667816162
2007-09-24,4.405236294292854,4.4429595987683905,4.363321422713404,4.382183074951172
2007-09-25,4.38637518637199,4.401045273326295,4.315120135682601,4.317215919494629
2007-09-26,4.338173357885018,4.365417747981601,4.298354264916268,4.317215919494629
2007-09-27,4.317219054918245,4.354942391471918,4.298357386641408,4.3318891525268555
2007-09-28,4.317215779987291,4.419906785078941,4.317215779987291,4.415715217590332
2007-10-01,4.405234503632528,4.409426069032634,4.329787925349333,4.401042938232422
2007-10-02,4.384276636181792,4.480680232327273,4.384276636181792,4.476489067077637
2007-10-03,4.4890663777238045,4.50164068137852,4.453438850927191,4.482779026031494
2007-10-04,4.419904369251865,4.480680465698242,4.415712804054278,4.480680465698242
2007-10-05,4.4722991360850095,4.52678830153467,4.442958969969724,4.493256568908691
2007-10-08,4.51212024985565,4.558226303041096,4.491162807596825,4.543556213378906
2007-10-09,4.516312469688257,4.595950688861475,4.4974508072382875,4.593854904174805
2007-10-10,4.593851854984679,4.612713504915143,4.551936988532585,4.608521938323975
2007-10-11,4.620790191955735,4.629249094539412,4.555232184325086,4.597527503967285
2007-10-12,4.599637955041215,4.652507356823299,4.546768553259133,4.650392532348633
2007-10-15,4.635593044365761,4.6398226968553,4.586953250821641,4.631363391876221
2007-10-16,4.620787321915999,4.646164417266846,4.557343776815567,4.646164417266846
2007-10-17,4.629246048523395,4.63136087361825,4.49390046934588,4.555229187011719
2007-10-18,4.56791826507494,4.56791826507494,4.487556515577904,4.553114891052246
2007-10-19,4.525622844696045,4.5467706960476795,4.481212719883156,4.525622844696045
2007-10-22,4.515049923424064,4.515049923424064,4.45583600978429,4.483328342437744
2007-10-23,4.4664097360874475,4.521393589710459,4.464294910430908,4.464294910430908
2007-10-24,4.4431464737102635,4.447376124467863,4.394506700082965,4.400850772857666
2007-10-25,4.4029659170208815,4.409310393616635,4.337407938978341,4.407195568084717
2007-10-26,4.388161207740477,4.4410306198819285,4.379701908184275,4.419882774353027
2007-10-29,4.430454993001357,4.474865086483237,4.402962684631348,4.402962684631348
2007-10-30,4.40931280507775,4.422001361846924,4.392394594931536,4.422001361846924
2007-10-31,4.430457346529105,4.47063781339679,4.415653570809719,4.453719615936279
2007-11-01,4.445260703885024,4.470637798309326,4.4198832060990805,4.470637798309326
2007-11-02,4.483326310939731,4.487555557356228,4.218979250232474,4.419882774353027
2007-11-05,4.386047926459935,4.436802531574713,4.360670825583419,4.398736476898193
2007-11-06,4.415652368743269,4.419882017797377,4.3035694923401575,4.345864772796631
2007-11-07,4.288769962099136,4.33318010682599,4.263392448425293,4.263392448425293
2007-11-08,4.240131192158756,4.303574796073784,4.163999432167567,4.231672286987305
2007-11-09,4.229555870963814,4.229555870963814,4.168227117221137,4.187260150909424
2007-11-12,4.187260150909424,4.2126376636144345,4.144964834216914,4.187260150909424
2007-11-13,4.186831144460873,4.197511672973633,4.135563874214746,4.197511672973633
2007-11-14,4.203923014097482,4.223148304080684,4.165472434131076,4.221012115478516
2007-11-15,4.193239688873291,4.214601155323041,4.12488332218296,4.193239688873291
2007-11-16,4.193239438807455,4.208192749635791,4.141972166847055,4.174014568328857
2007-11-19,4.169740588820274,4.2252802139251475,4.156923470186602,4.165468215942383
2007-11-20,4.154790687549032,4.197513224831011,4.150518311589975,4.176151752471924
2007-11-21,4.1441075163240235,4.16546897718138,4.127018429125334,4.152652263641357
2007-11-23,4.176149350251315,4.176149350251315,4.069342457329942,4.171877384185791
2007-11-26,4.1676051640107135,4.17187753766938,4.133426989613334,4.152652263641357
2007-11-27,4.131291546409439,4.154789198325665,4.103521520065525,4.112066268920898
2007-11-28,4.1270206512513585,4.212466133251514,4.114203930810385,4.176151752471924
2007-11-29,4.218873922495161,4.218873922495161,4.080024988811658,4.154789924621582
2007-11-30,4.112065833858472,4.272276191021789,4.112065833858472,4.231689453125
2007-12-03,4.2252820339787025,4.255187842134155,4.188967663745906,4.244507312774658
2007-12-04,4.240235864039886,4.246644020080566,4.182560015056756,4.246644020080566
2007-12-05,4.259457794179859,4.26586594517633,4.212462513881222,4.216734886169434
2007-12-06,4.214600058867943,4.280820628378071,4.214600058867943,4.270139694213867
2007-12-07,4.272278223939536,4.2936396965464745,4.242372406751544,4.268005847930908
2007-12-10,4.312881350427029,4.340929333850213,4.228738223185833,4.310723781585693
2007-12-11,4.315039804277566,4.366820232547185,4.315039804277566,4.336615085601807
2007-12-12,4.353873551824907,4.373291256388177,4.325825573449468,4.332298278808594
2007-12-13,4.205004625773424,4.325825578691438,3.9417874468949394,4.304250717163086
2007-12-14,4.282678363717518,4.327986097631271,4.258945506040188,4.286993503570557
2007-12-17,4.2869917157166455,4.304251856416219,4.2675740059903475,4.280519008636475
2007-12-18,4.304248223044353,4.332295773687377,4.282672962503791,4.330138206481934
2007-12-19,4.267572821371123,4.356031069340929,4.243839980179287,4.248155117034912
2007-12-20,4.535107784326592,4.535107784326592,4.168329167510706,4.18558931350708
2007-12-21,3.9353140809072653,4.269729728141776,3.9353140809072653,4.226579189300537
2007-12-24,4.310725545505124,4.310725545505124,4.22873995355732,4.261102676391602
2007-12-26,4.09281520548776,4.293464627095916,4.09281520548776,4.245999336242676
2007-12-27,4.2586355985637905,4.262994172500677,4.206328554359838,4.217226028442383
2007-12-28,4.217230033628804,4.282613277435303,4.1910764866882895,4.282613277435303
2007-12-31,4.2869713069863105,4.358893025275499,4.2760742407016945,4.317483425140381
2008-01-02,4.45260762647031,4.45260762647031,4.347994332758205,4.400300979614258
2008-01-03,4.361071800711797,4.44607006763014,4.361071800711797,4.443890571594238
2008-01-04,4.4199176580033015,4.4199176580033015,4.3785080580487845,4.38722562789917
2008-01-07,4.40902048107088,4.413379474145828,4.321842698054205,4.330560684204102
2008-01-08,4.3479957255625195,4.391584404057294,4.339277740445718,4.35671329498291
2008-01-09,4.350174233305833,4.367610201243433,4.347995153009989,4.363251209259033
2008-01-10,4.363251999038286,4.404661183296373,4.350175020718061,4.38722562789917
2008-01-11,4.4809444718928795,4.4809444718928795,4.361075011539331,4.37197208404541
2008-01-14,4.371968270290834,4.417736849424201,4.371968270290834,4.406839370727539
2008-01-15,4.402481629800487,4.428634752239354,4.352354049682617,4.352354049682617
2008-01-16,4.090821452577127,4.391584906691344,4.090821452577127,4.382867336273193
2008-01-17,4.38068794458186,4.426456125689492,4.358893394470215,4.358893394470215
2008-01-18,4.358893274119626,4.380687823629515,4.32620165770302,4.339278221130371
2008-01-22,4.2717144622430965,4.339277175313534,4.249919917985948,4.293509006500244
2008-01-23,3.9077482027490404,4.337099075317383,3.663649976753566,4.337099075317383
2008-01-24,4.356711650226237,4.413377285003662,4.334917111358574,4.413377285003662
2008-01-25,4.419916942839702,4.509274201753988,4.3697893654492495,4.478761672973633
2008-01-28,4.8797804813057235,4.8797804813057235,4.459147248842793,4.5070953369140625
2008-01-29,4.515814230381149,4.531070709228516,4.502737664208521,4.531070709228516
2008-01-30,4.5310714244384265,4.535430003386256,4.485302812065037,4.509276866912842
2008-01-31,4.489659749351421,4.522351362810769,4.470044698136529,4.515812873840332
2008-02-01,4.511454576930357,4.53106962936282,4.496198101718985,4.528890132904053
2008-02-04,4.53542783076545,4.548504808434459,4.498377225429411,4.504915714263916
2008-02-05,4.485304093846204,4.52671372340893,4.478765600011017,4.524534225463867
2008-02-06,4.53106855072626,4.53106855072626,4.478761479560609,4.491838455200195
2008-02-07,4.478759423369883,4.51363051100683,4.467862364369395,4.4983744621276855
2008-02-08,4.498376400367394,4.511453375637911,4.476582272975865,4.489658832550049
2008-02-11,4.487479336671629,4.531068422847355,4.47876135315795,4.489658832550049
2008-02-12,4.511453628540039,4.5332477571532985,4.478761604227435,4.511453628540039
2008-02-13,4.552824840593424,4.552824840593424,4.478007967681332,4.486809730529785
2008-02-14,4.4560014255778615,4.475805909935089,4.370182273170556,4.3811845779418945
2008-02-15,4.187541243873584,4.3811845779418945,4.187541243873584,4.3811845779418945
2008-02-19,4.4009884020400705,4.44719857880023,4.3811839206540135,4.3943867683410645
2008-02-20,4.405389491172741,4.414191249727121,4.337173868749228,4.3943867683410645
2008-02-21,4.367984849562215,4.40759384658059,4.339378165177244,4.350380897521973
2008-02-22,4.3569798564637825,4.370183128426531,4.268960141934322,4.334975242614746
2008-02-25,4.341575739603701,4.3591796795930975,4.268959434683559,4.345976829528809
2008-02-26,4.361377963271382,4.411989212036133,4.345974576230877,4.411989212036133
2008-02-27,4.345978490765888,4.407592514136068,4.345978490765888,4.354780673980713
2008-02-28,4.378984451293945,4.3943878473294475,4.180940008516934,4.378984451293945
2008-02-29,4.187542063386236,4.585831533951485,4.187542063386236,4.334975242614746
2008-03-03,4.334977491950676,4.3613832101553776,4.30417026109676,4.350380897521973
2008-03-04,4.361380947118032,4.367982583099406,4.262358925664054,4.334975242614746
2008-03-05,4.345975698568879,4.365780178367079,4.337173521009267,4.33937406539917
2008-03-06,4.339377510001029,4.345979148411125,4.218350410461426,4.218350410461426
2008-03-07,4.1765375642784415,4.2623571167711,4.1765375642784415,4.257956027984619
2008-03-10,4.257957702655597,4.264558918720674,4.117125744074971,4.125927925109863
2008-03-11,4.161132697641933,4.202942186865424,4.161132697641933,4.1765360832214355
2008-03-12,4.180540383051022,4.211672356430149,4.176093321827331,4.20277738571167
2008-03-13,4.007093071841518,4.169422485483813,4.002645586064461,4.129395961761475
2008-03-14,4.153858703506883,4.153858703506883,4.0827005934560585,4.096042633056641
2008-03-17,4.002645773591896,4.020435293397991,3.9136981745614197,3.940382242202759
2008-03-18,3.9448273262743903,4.091590881347656,3.9448273262743903,4.091590881347656
2008-03-19,4.102714226958475,4.15830655835826,4.082700953723686,4.084924697875977
2008-03-20,4.09159399491806,4.151633792446013,4.09159399491806,4.1427388191223145
2008-03-24,4.149408689499621,4.18054023766051,4.138290400623743,4.162750720977783
2008-03-25,4.160531290306304,4.202781595266376,4.160531290306304,4.187215805053711
2008-03-26,4.202776833860731,4.205000576248358,4.171645288704919,4.182763576507568
2008-03-27,4.19165909644912,4.220566903013078,4.1894353537695,4.20277738571167
