Date,Open,High,Low,Close
1999-12-31,4.428131067696871,4.449018478393555,4.386356246303505,4.449018478393555
2000-01-03,4.449024808350332,4.449024808350332,4.386362487105961,4.407249927520752
2000-01-04,4.386360060493901,4.428134918212891,4.386360060493901,4.428134918212891
2000-01-05,4.428131067696871,4.469905889090238,4.407243657000188,4.449018478393555
2000-01-06,4.428131067696871,4.469905889090238,4.428131067696871,4.449018478393555
2000-01-07,4.449020815786914,4.469908237457275,4.4072459724461925,4.469908237457275
2000-01-10,4.469912248765122,4.469912248765122,4.407249927520752,4.407249927520752
2000-01-11,4.428134918212891,4.428134918212891,4.407247489353396,4.428134918212891
2000-01-12,4.411329492997895,4.432335823916933,4.390323162078857,4.390323162078857
2000-01-13,4.411335913640148,4.453348636627197,4.411335913640148,4.453348636627197
2000-01-14,4.453342936863409,4.495355606079102,4.432336602255563,4.495355606079102
2000-01-18,4.474354998120721,4.495361359614246,4.453348636627197,4.453348636627197
2000-01-19,4.495355606079102,4.516361940686948,4.474349271471255,4.495355606079102
2000-01-20,4.474349271471255,4.495355606079102,4.474349271471255,4.495355606079102
2000-01-21,4.495361549909725,4.5163679122924805,4.474355187526969,4.5163679122924805
2000-01-24,4.5163679122924805,4.5163679122924805,4.474355187526969,4.5163679122924805
2000-01-25,4.516361940686948,4.537368275294794,4.474349271471255,4.495355606079102
2000-01-26,4.5373671219645555,4.55837345123291,4.495354463427847,4.55837345123291
2000-01-27,4.579382428255949,4.621395111083984,4.537369745427912,4.621395111083984
2000-01-28,4.579385983889505,4.621398699338033,4.579385983889505,4.6003923416137695
2000-01-31,4.642405057062297,4.642405057062297,4.579385983889505,4.6003923416137695
2000-02-01,4.6003923416137695,4.621398699338033,4.558379626165242,4.6003923416137695
2000-02-02,4.64240051175023,4.684413186064712,4.64240051175023,4.663406848907471
2000-02-03,4.6424035814073354,4.726428985595703,4.6424035814073354,4.726428985595703
2000-02-04,4.705419557284465,4.747432231903076,4.705419557284465,4.747432231903076
2000-02-07,4.74743293112169,4.768439271524883,4.663407569508917,4.684413909912109
2000-02-08,4.684413909912109,4.684413909912109,4.642401229105723,4.684413909912109
2000-02-09,4.684415576713426,4.7054219245910645,4.6634092288357865,4.7054219245910645
2000-02-10,4.684415576713426,4.7054219245910645,4.684415576713426,4.7054219245910645
2000-02-11,4.709646329283714,4.7307658195495605,4.709646329283714,4.7307658195495605
2000-02-14,4.7096405029296875,4.7096405029296875,4.646282110513593,4.7096405029296875
2000-02-15,4.7096405029296875,4.7096405029296875,4.68852103879099,4.7096405029296875
2000-02-16,4.68852103879099,4.7096405029296875,4.68852103879099,4.7096405029296875
2000-02-17,4.68852103879099,4.730759967068385,4.68852103879099,4.7096405029296875
2000-02-18,4.68852103879099,4.7096405029296875,4.68852103879099,4.7096405029296875
2000-02-22,4.688523292541504,4.709642766832232,4.688523292541504,4.688523292541504
2000-02-23,4.709642766832232,4.709642766832232,4.688523292541504,4.688523292541504
2000-02-24,4.667401574652291,4.7096405029296875,4.667401574652291,4.7096405029296875
2000-02-25,4.709643607765302,4.709643607765302,4.667404651641846,4.667404651641846
2000-02-28,4.667405013604598,4.6885244933041665,4.646285533905029,4.646285533905029
2000-02-29,4.6885244933041665,4.6885244933041665,4.625166054205462,4.646285533905029
2000-03-01,4.646289729636553,4.646289729636553,4.604050732094403,4.6251702308654785
2000-03-02,4.646289729636553,4.646289729636553,4.582931233323328,4.6251702308654785
2000-03-03,4.625166781451724,4.625166781451724,4.6040472984313965,4.6040472984313965
2000-03-06,4.582924842834473,4.60404431215629,4.561805373512654,4.582924842834473
2000-03-07,4.582926154136658,4.604045629501343,4.561806678771973,4.561806678771973
2000-03-08,4.540687442939972,4.5829263958975535,4.519567966461182,4.519567966461182
2000-03-09,4.51956965338509,4.5406891377467025,4.477330684661865,4.477330684661865
2000-03-10,4.498450169023478,4.498450169023478,4.4562112003002525,4.477330684661865
2000-03-13,4.502818489074707,4.502818489074707,4.43909935951233,4.460339069366455
2000-03-14,4.4603389242421025,4.4603389242421025,4.39661979675293,4.39661979675293
2000-03-15,4.417857646942139,4.439097347167822,4.375378246490772,4.417857646942139
2000-03-16,4.417857646942139,4.439097347167822,4.417857646942139,4.417857646942139
2000-03-17,4.439096100522444,4.4815754890441895,4.417856406261571,4.4815754890441895
2000-03-20,4.439101333888072,4.5028204917907715,4.439101333888072,4.5028204917907715
2000-03-21,4.481578779220581,4.502818489074707,4.417859649658204,4.460339069366455
2000-03-22,4.460341053188971,4.5028204917907715,4.460341053188971,4.5028204917907715
2000-03-23,4.4815754890441895,4.502815183305063,4.4815754890441895,4.4815754890441895
2000-03-24,4.481578779220581,4.5240581989288335,4.460339069366455,4.460339069366455
2000-03-27,4.502816788504057,4.5452961921691895,4.460337384838924,4.5452961921691895
2000-03-28,4.502815183305063,4.545294571826808,4.4815754890441895,4.4815754890441895
2000-03-29,4.502816788504057,4.566535894001756,4.502816788504057,4.5452961921691895
2000-03-30,4.545295942813978,4.630254745483398,4.545295942813978,4.630254745483398
2000-03-31,4.609018881027013,4.672738036064253,4.587779162681266,4.651498317718506
2000-04-03,4.672730519221379,4.693970203399658,4.630251150864821,4.693970203399658
2000-04-04,4.693970348802917,4.736449718475342,4.672730663966705,4.736449718475342
2000-04-05,4.693970203399658,4.693970203399658,4.672730519221379,4.693970203399658
2000-04-06,4.651496748129527,4.6727364593082,4.566537903414832,4.587777614593506
2000-04-07,4.587777614593506,4.60901732577218,4.587777614593506,4.587777614593506
2000-04-10,4.609014511108398,4.630254209316272,4.587774812900526,4.609014511108398
2000-04-11,4.587777614593506,4.60901732577218,4.587777614593506,4.587777614593506
2000-04-12,4.5920457205641165,4.656120777130127,4.570687368375446,4.656120777130127
2000-04-13,4.656120159658968,4.656120159658968,4.634761810302734,4.634761810302734
2000-04-14,4.656123000131527,4.656123000131527,4.549331188201904,4.549331188201904
2000-04-17,4.570691347122192,4.570691347122192,4.527974605560303,4.527974605560303
2000-04-18,4.52797247984699,4.5706892013549805,4.52797247984699,4.5706892013549805
2000-04-19,4.549331188201904,4.570689550587829,4.549331188201904,4.549331188201904
2000-04-20,4.5706867622340335,4.634761810302734,4.5706867622340335,4.634761810302734
2000-04-24,4.656120159658968,4.656120159658968,4.6134034609465004,4.634761810302734
2000-04-25,4.634761810302734,4.656120159658968,4.634761810302734,4.634761810302734
2000-04-26,4.656120159658968,4.656120159658968,4.634761810302734,4.634761810302734
2000-04-27,4.6347624249414565,4.677479129318797,4.6347624249414565,4.656120777130127
2000-04-28,4.67748130234805,4.6988396644592285,4.656122940236871,4.6988396644592285
2000-05-01,4.720195433040997,4.762912133792499,4.677478732289495,4.741553783416748
2000-05-02,4.698837220401507,4.762912273406982,4.698837220401507,4.762912273406982
2000-05-03,4.7629124740669635,4.7629124740669635,4.720195770263672,4.720195770263672
2000-05-04,4.7629124740669635,4.7629124740669635,4.720195770263672,4.720195770263672
2000-05-05,4.720195770263672,4.720195770263672,4.720195770263672,4.720195770263672
2000-05-08,4.720198026570406,4.720198026570406,4.6988396644592285,4.6988396644592285
2000-05-09,4.6988396644592285,4.720198026570406,4.6988396644592285,4.6988396644592285
2000-05-10,4.720195833696138,4.720195833696138,4.656120777130127,4.656120777130127
2000-05-11,4.638941764831543,4.703371511565314,4.638941764831543,4.638941764831543
2000-05-12,4.638942088555852,4.6818952560424805,4.638942088555852,4.6818952560424805
2000-05-15,4.638941764831543,4.660418347076133,4.617465182586953,4.638941764831543
2000-05-16,4.681894929320724,4.681894929320724,4.617465182586953,4.638941764831543
2000-05-17,4.638941764831543,4.638941764831543,4.617465182586953,4.638941764831543
2000-05-18,4.617465182586953,4.638941764831543,4.617465182586953,4.638941764831543
2000-05-19,4.617462509788126,4.6604156494140625,4.617462509788126,4.6604156494140625
2000-05-22,4.660422140060494,4.724851939231838,4.660422140060494,4.703375339508057
2000-05-23,4.724851939231838,4.724851939231838,4.660422140060494,4.703375339508057
2000-05-24,4.681892219227031,4.703368789039998,4.6604156494140625,4.6604156494140625
2000-05-25,4.6604156494140625,4.681892219227031,4.6604156494140625,4.6604156494140625
2000-05-26,4.681892219227031,4.681892219227031,4.6604156494140625,4.6604156494140625
2000-05-30,4.6604186722991665,4.703371839785794,4.6604186722991665,4.6818952560424805
2000-05-31,4.703369013324583,4.7677987258358785,4.703369013324583,4.746322154998779
2000-06-01,4.767799886067708,4.8322296142578125,4.746323310004341,4.8322296142578125
2000-06-02,4.875186121254637,4.896662712097168,4.853709530412106,4.896662712097168
2000-06-05,4.875186121254637,4.896662712097168,4.853709530412106,4.896662712097168
2000-06-06,4.896659342447917,4.896659342447917,4.8322296142578125,4.8322296142578125
2000-06-07,4.810753038194444,4.8322296142578125,4.789276462131077,4.8322296142578125
2000-06-08,4.853706359863281,4.875182936676835,4.832229783049727,4.853706359863281
2000-06-09,4.832229783049727,4.875182936676835,4.810753206236173,4.853706359863281
2000-06-12,4.853706359863281,4.875182936676835,4.832229783049727,4.853706359863281
2000-06-13,4.83643248690618,4.83643248690618,4.814841270446777,4.814841270446777
2000-06-14,4.836435317993164,4.858026547091348,4.81484408889498,4.836435317993164
2000-06-15,4.836435317993164,4.836435317993164,4.836435317993164,4.836435317993164
2000-06-16,4.836435317993164,4.836435317993164,4.81484408889498,4.836435317993164
2000-06-19,4.836434800889757,4.858026027679443,4.81484357410007,4.858026027679443
2000-06-20,4.836435317993164,4.879617776189532,4.836435317993164,4.836435317993164
2000-06-21,4.858023703365582,4.858023703365582,4.814841270446777,4.814841270446777
2000-06-22,4.814841270446777,4.83643248690618,4.793250053987374,4.814841270446777
2000-06-23,4.81484408889498,4.858026547091348,4.81484408889498,4.836435317993164
2000-06-26,4.879616189421269,4.944389855652525,4.879616189421269,4.9227986335754395
2000-06-27,4.879616189421269,4.9227986335754395,4.879616189421269,4.9227986335754395
2000-06-28,4.944389855652525,4.9659810777296105,4.901207411498354,4.9227986335754395
2000-06-29,4.9443888664245605,4.965980084181873,4.9443888664245605,4.9443888664245605
2000-06-30,4.965984344482422,5.009166817043139,4.922801871921705,4.965984344482422
2000-07-03,4.987574532114226,5.0091657638549805,4.944392068632718,5.0091657638549805
2000-07-05,5.0091657638549805,5.073939459077243,4.9659833003734715,5.0091657638549805
2000-07-06,5.009164728670038,5.052347183227539,4.965982274112538,5.052347183227539
2000-07-07,5.030755955948789,5.0739384105062895,5.030755955948789,5.052347183227539
2000-07-10,5.009166817043139,5.030758053323497,4.965984344482422,4.965984344482422
2000-07-11,5.00916714320367,5.052349618576115,5.00916714320367,5.030758380889893
2000-07-12,5.013398608424633,5.078507681261317,4.991695584145738,5.056804656982422
2000-07-13,5.056799890639934,5.14361190592989,5.056799890639934,5.100205898284912
2000-07-14,5.1219096183776855,5.143612625235218,5.100206611520154,5.1219096183776855
2000-07-17,5.14361190592989,5.14361190592989,5.100205898284912,5.100205898284912
2000-07-18,5.07850456237793,5.121910584278596,5.07850456237793,5.07850456237793
2000-07-19,5.07850456237793,5.07850456237793,5.0350985404772635,5.07850456237793
2000-07-20,5.078502894462423,5.100205898284912,5.035096886817445,5.100205898284912
2000-07-21,5.056802521491873,5.100208551719271,5.035099506378174,5.035099506378174
2000-07-24,5.056804656982422,5.056804656982422,5.013398608424633,5.056804656982422
2000-07-25,5.078507681261317,5.078507681261317,5.056804656982422,5.056804656982422
2000-07-26,5.078507681261317,5.078507681261317,5.056804656982422,5.056804656982422
2000-07-27,5.078505536605572,5.078505536605572,5.035099506378174,5.035099506378174
2000-07-28,5.035094967136136,5.0567979626841355,5.013391971588135,5.013391971588135
2000-07-31,5.035101632703528,5.100210705540211,5.013398608424633,5.056804656982422
2000-08-01,5.056804656982422,5.100210705540211,5.035101632703528,5.056804656982422
2000-08-02,5.07850456237793,5.100207573328262,5.0350985404772635,5.07850456237793
2000-08-03,5.078502894462423,5.121908902107401,5.056799890639934,5.100205898284912
2000-08-04,5.143610954284668,5.143610954284668,5.12190795447756,5.143610954284668
2000-08-07,5.143610954284668,5.187016953898885,5.143610954284668,5.143610954284668
2000-08-08,5.143609791994095,5.23042177160581,5.143609791994095,5.208718776702881
2000-08-09,5.208718549166478,5.230421543121338,5.187015555211617,5.230421543121338
2000-08-10,5.1870157817999525,5.208718776702881,5.1870157817999525,5.208718776702881
2000-08-11,5.1912696838378904,5.234893798828125,5.1912696838378904,5.234893798828125
2000-08-14,5.234894373426876,5.234894373426876,5.213082313537598,5.213082313537598
2000-08-15,5.213082313537598,5.234894373426876,5.213082313537598,5.213082313537598
2000-08-16,5.213082313537598,5.234894373426876,5.213082313537598,5.213082313537598
2000-08-17,5.234894373426876,5.256706433316155,5.213082313537598,5.213082313537598
2000-08-18,5.234893798828125,5.256705856323242,5.213081741333008,5.234893798828125
2000-08-21,5.213080587266366,5.2348926399327524,5.169456481933594,5.169456481933594
2000-08-22,5.16945819375904,5.213082313537598,5.16945819375904,5.213082313537598
2000-08-23,5.213081932869279,5.213081932869279,5.191269874572754,5.191269874572754
2000-08-24,5.234893991165802,5.234893991165802,5.1476457579797055,5.191269874572754
2000-08-25,5.191272953809317,5.191272953809317,5.147648811340332,5.147648811340332
2000-08-28,5.147648442045171,5.147648442045171,5.125836372375488,5.125836372375488
2000-08-29,5.147648442045171,5.169460511714854,5.125836372375488,5.125836372375488
2000-08-30,5.147648442045171,5.147648442045171,5.125836372375488,5.125836372375488
2000-08-31,5.169456481933594,5.213080587266366,5.147644429267207,5.169456481933594
2000-09-01,5.213081932869279,5.234893991165802,5.191269874572754,5.191269874572754
2000-09-05,5.16945781627623,5.213081932869279,5.1476457579797055,5.191269874572754
2000-09-06,5.191270253648319,5.234894373426876,5.191270253648319,5.213082313537598
2000-09-07,5.234894373426876,5.256706433316155,5.213082313537598,5.213082313537598
2000-09-08,5.213082313537598,5.234894373426876,5.191270253648319,5.213082313537598
2000-09-11,5.256705856323242,5.2785179138183596,5.213081741333008,5.234893798828125
2000-09-12,5.234893798828125,5.256705856323242,5.234893798828125,5.234893798828125
2000-09-13,5.239276938297577,5.261198599127274,5.195433616638184,5.195433616638184
2000-09-14,5.195439389196493,5.195439389196493,5.17351770401001,5.17351770401001
2000-09-15,5.17351770401001,5.195439389196493,5.17351770401001,5.17351770401001
2000-09-18,5.173513923807347,5.173513923807347,5.151592254638672,5.151592254638672
2000-09-19,5.173513923807347,5.195435592976022,5.129670585469996,5.151592254638672
2000-09-20,5.151594247940785,5.151594247940785,5.10775089263916,5.10775089263916
2000-09-21,5.10775089263916,5.129672570289972,5.085829214988348,5.10775089263916
2000-09-22,5.129672527313232,5.151594204780383,5.129672527313232,5.129672527313232
2000-09-25,5.151592359460634,5.151592359460634,5.085827350616455,5.085827350616455
2000-09-26,5.085829172378932,5.129672527313232,5.085829172378932,5.129672527313232
